total_cost,name,longitude,latitude
948.34999999999991,GREEN MEADOWS SURGERY,-0.67716299999999996,51.426938999999997
224.88,RAGSTONE ROAD SURGERY,-0.60183200000000003,51.503746999999997
264,CORDWALLIS ROAD SURGERY,-0.72402599999999995,51.528097000000002
263.09999999999997,240 WEXHAM ROAD,-0.57838000000000001,51.516902000000002
384.22999999999996,CROWN WOOD MEDICAL CENTRE,-0.73693399999999998,51.395918999999999
6.4100000000000001,GLOUCESTER (CARE UK) OOH,-2.3060800000000001,51.879263000000002
4758.2399999999998,ACORN HEALTH PARTNERSHIP,-1.114058,51.245047
1238.0700000000002,CHAWTON PARK SURGERY,-0.98941100000000004,51.139814000000001
1573.3899999999999,WILSON PRACTICE,-0.96695799999999998,51.153736000000002
275.94999999999999,BENTLEY VILLAGE SURGERY,-0.87992000000000004,51.189933000000003
4,DR HANTSDOC N OOH,-1.109918,51.280633000000002
1263.54,THE WHITELEY SURGERY,-1.2660720000000001,50.882620000000003
5575.2300000000005,THE WILLOW GROUP,-1.1430340000000001,50.800578999999999
756.8599999999999,VENTNOR MEDICAL CENTRE,-1.2037910000000001,50.594548000000003
1292.45,ESPLANADE SURGERY,-1.1586970000000001,50.731943000000001
7.9199999999999999,BEDSER HUB,-0.55630400000000002,51.315131999999998
1234.28,MEDINA HEALTHCARE,-1.298686,50.697239000000003
2627.5599999999999,TRAFALGAR MEDICAL GROUP PRACTICE,-1.0924849999999999,50.785330999999999
1775.4400000000001,THE LIGHTHOUSE GROUP PRACTICE,-1.080505,50.796551000000001
0.42999999999999999,VIRGIN CARE SPECIALIST NURSING SHCCG,-0.78464199999999995,51.220491000000003
5669.6800000000003,PORTSDOWN GROUP PRACTICE,-1.0809519999999999,50.812876000000003
1998.73,THE BOSMERE MEDICAL PRACTICE,-0.99058100000000004,50.850231999999998
910.35000000000014,THE STAUNTON SURGERY,-0.97801899999999997,50.851067
2362.8999999999996,HOMEWELL.CURLEW PRACTICE,-0.97801899999999997,50.851067
1993.5099999999998,THE ELMS PRACTICE,-0.97647600000000001,50.789794000000001
4,BELLE VUE (HOSPITAL BEDS),-1.2155640000000001,54.570236999999999
0.28000000000000003,HMR BARDOC OOH,-2.2885909999999998,53.595529999999997
2.6699999999999999,HEART FAILURE SERVICE,-2.6290909999999998,53.557740000000003
8.9499999999999993,EXTENDED ACCESS PCD TICKHILL SURGERY,-1.110773,53.433045
3.8000000000000003,BURNLEY LOCALITY NMPS,-2.2389480000000002,53.791325999999998
28,NORTH TYNESIDE CARE PLUS,-1.456596,55.011192999999999
0.27000000000000002,NEAS SOUTH TYNESIDE CCG,-1.7123649999999999,54.969712999999999
12.059999999999999,STROKE PATHWAY AND REHABILITATION CENTRE,-1.4611019999999999,53.371167
30.350000000000001,BRADFORD DERMATOLOGY SERVICE,-1.7811030000000001,53.830480999999999
3.8999999999999999,ANGEL LODGE,-1.50929,53.683307999999997
8.3499999999999996,BRAMHOPE DERMATOLOGY COMMUNITY CLINIC,-1.61581,53.881903000000001
4.5599999999999996,SUMMERFIELD GP SURG & URGENT CARE CENTRE,-1.9373530000000001,52.487685999999997
1176.2,LORDSHILL HEALTH CENTRE,-1.448733,50.940998999999998
1369.2599999999998,WEST END ROAD SURGERY,-1.359281,50.916702000000001
381.99000000000001,UNIVERSITY HEALTH SERVICE,-1.3957139999999999,50.934099000000003
1219.4499999999998,ST.MARY'S SURGERY,-1.397475,50.905746000000001
555.5,ST.PETERS SURGERY,-1.372792,50.897829000000002
558.61999999999989,BROOK HOUSE SURGERY,-1.4458819999999999,50.921793999999998
456.19,HIGHFIELD HEALTH,-1.3957459999999999,50.932777000000002
1649.3800000000001,ST PAUL'S SURGERY,-1.3213900000000001,51.065963000000004
1265.3499999999999,BLACKTHORN HEALTH CENTRE,-1.327194,50.876036999999997
1278.96,ADELAIDE MEDICAL CENTRE,-1.475274,51.208539000000002
1002.6900000000001,PARKSIDE PRACTICE,-1.3531690000000001,50.970948
1569.79,BISHOPS WALTHAM SURGERY,-1.2121489999999999,50.955280000000002
1201.0599999999999,FORESTSIDE MEDICAL PRACTICE,-1.4161729999999999,50.851823000000003
1502.3700000000001,TWYFORD SURGERY,-1.3142290000000001,51.019421000000001
827.89999999999986,NEW FOREST MEDICAL GROUP,-1.576665,50.814709999999998
2163.7600000000002,WISTARIA & MILFORD SURGERIES,-1.547285,50.760041000000001
982.70999999999981,WATERFRONT AND SOLENT SURGERY,-1.4033789999999999,50.870013
686.85000000000002,BOYATT WOOD SURGERY,-1.3600099999999999,50.977856000000003
729.88999999999999,WHITCHURCH SURGERY,-1.3403719999999999,51.230255999999997
1538.03,ORCHID HOUSE SURGERY,-1.8944989999999999,50.801788000000002
4880.2799999999997,THE ADAM PRACTICE,-2.07822,50.757880999999998
700.17000000000007,THE WELLBRIDGE PRACTICE,-2.2253539999999998,50.679039000000003
3101.6799999999998,ROYAL CRESCENT SURGERY,-2.4526789999999998,50.616587000000003
1037.28,MOORDOWN MEDICAL CENTRE,-1.874485,50.756211999999998
2513.3099999999995,THE HADLEIGH PRACTICE,-1.993525,50.761018
1585.5799999999999,THE HARVEY PRACTICE,-1.993525,50.761018
1287.52,THE MARINE & OAKRIDGE PARTNERSHIP,-1.806532,50.722838000000003
1921.7900000000004,WYKE REGIS & LANEHOUSE MEDICAL PRACTICE,-2.4751270000000001,50.594633999999999
1040.5799999999999,LILLIPUT SURGERY,-1.954229,50.711523
1068.55,FARMHOUSE SURGERY,-1.7595000000000001,50.736437000000002
1470.5599999999999,THE CRANBORNE PRACTICE,-1.919278,50.919772999999999
420.90000000000003,LITTLEDOWN SURGERY,-1.833439,50.741638000000002
1309.25,THE BANKS & BEARWOOD MEDICAL CENTRE,-1.929217,50.768326000000002
665.06999999999994,LEYBOURNE SURGERY,-1.8872100000000001,50.758437000000001
29.310000000000002,HASTINGS AND ROTHER OOH,0.89151400000000003,51.129106
0.55000000000000004,IC24 LTD (HWLH OOH),0.89151400000000003,51.129106
706.33000000000004,THE TOLLERFORD PRACTICE,-2.5715859999999999,50.778924000000004
1324.3800000000001,THE GROVE MEDICAL CENTRE,-2.5137019999999999,50.953273000000003
376.53000000000003,MALTHOUSE MEADOWS SURGERY,-2.568038,50.668697999999999
756.37,THE DORCHESTER RD SURGERY,-2.4575119999999999,50.625193000000003
785.11000000000013,THE PRINCE OF WALES SURGERY,-2.457579,50.713501999999998
416.14999999999998,THE OLD DISPENSARY,-1.9872259999999999,50.803426999999999
474.61000000000007,DR NEWMAN,-1.975441,50.719721999999997
1039.6600000000001,DOWNING STREET GROUP PRACTICE,-0.79890099999999997,51.212904999999999
1143.51,FARNHAM DENE MEDICAL PRACTICE,-0.77740500000000001,51.200549000000002
2467.2399999999998,THE CAMBRIDGE PRACTICE,-0.76565000000000005,51.254364000000002
974.49000000000001,ALEXANDER HOUSE SURGERY,-0.75200199999999995,51.293748999999998
1095.0799999999997,JENNER HOUSE SURGERY,-0.77451899999999996,51.294302000000002
1130.9000000000001,BRANKSOMEWOOD H/CARE CTR,-0.84480699999999997,51.281888000000002
1288.8,THE BORDER PRACTICE,-0.74056500000000003,51.240994999999998
389.43000000000006,CRONDALL NEW SURGERY,-0.85838599999999998,51.237211000000002
289.75,JERICHO HEALTH CENTRE,-1.2659579999999999,51.760292999999997
3.2200000000000002,CARE UK OOH,1.2106330000000001,52.034013999999999
8.9399999999999995,WESTCALL OOH,-0.83157499999999995,51.410524000000002
21.409999999999997,MEDICUS HEALTH PARTNERS-ENFIELD ISLAND,-0.016992,51.668585999999998
9.6400000000000006,HAROLD WOOD WIC,0.22569900000000001,51.593184000000001
17.699999999999999,WESTMINSTER SCHOOL,-0.128107,51.498761999999999
0.80000000000000004,KINGSTON CCG SLDUC OOH,-0.28337800000000002,51.412517000000001
8,WEST MERTON ACCESS HUB,-0.210281,51.409967000000002
8.8100000000000005,GREENWICH CCG GP ACCESS HUB,0.050555999999999997,51.457842999999997
5.4500000000000002,BECKENHAM BEACON URGENT CARE CENTRE,-0.033209000000000002,51.405231999999998
81.969999999999999,WHITE HORSE SURGERY,0.34325800000000001,51.435153
22.82,EAST KENT HEADACHE SERVICE,1.414787,51.390276999999998
0.79000000000000004,IC24-THANET CCG OOH,0.89151400000000003,51.129106
24.850000000000001,GP SERVICES - GP HUBS,-0.175734,51.240416000000003
25.199999999999999,GP HUBS - GP HEALTH PARTNERS LTD,-0.26633099999999998,51.334184
0.91000000000000003,STRELLEY HEALTH CENTRE (COCKRILL),-1.2277260000000001,52.973230999999998
7.9899999999999993,STORTHFIELD HOUSE,-1.332746,53.097558999999997
17.32,NOTTINGHAM CITYCARE,-1.155769,52.951832000000003
3.2199999999999998,HOLYWELL AT LANGLEY HOUSE HCT,-0.391206,51.683650999999998
13.530000000000001,PBORO WEEKEND HOURS GP PILOT,-0.27938600000000002,52.583920999999997
1.8200000000000001,BRIMPTON HOUSE,0.69953399999999999,51.835776000000003
6.9900000000000002,EPUT COMMUNITY CARDIOLOGY,0.12393,51.704295000000002
5.3700000000000001,NELFT SOUTH WEST ESSEX CS,0.496195,51.591456000000001
10,WLCCG EXTENDED HOURS HUBS,-0.21721799999999999,51.522362000000001
10.84,MERTON REHAB BEDS,-0.22411500000000001,51.437407
0.84999999999999998,I.C.B. (HENLEY),-0.90791200000000005,51.538739999999997
34.049999999999997,CARDIAC SERVICE STOKE AND NORTH,-2.1090849999999999,52.810605000000002
7.0800000000000001,MEDICUS HEALTH PARTNERS-WILLOW HOUSE,-0.076590000000000005,51.654209000000002
5.1100000000000003,LCW HOUNSLOW CCG OOH,-0.21721799999999999,51.522362000000001
2.8899999999999997,SELDOC HEALTHCARE,-0.28337800000000002,51.412517000000001
1.76,SUTTON COMMUNITY SERVICES,-0.183642,51.380313000000001
5,PRUH URGENT CARE CENTRE,0.059145999999999997,51.366242999999997
4.2800000000000002,SOUTH KENT GROUP,1.1189420000000001,51.075871999999997
23.66,THE LAWNS SURGERY,-0.50290699999999999,50.807746000000002
7.8999999999999995,GP SERVICES-CRAWLEY HUB,-0.175734,51.240416000000003
51.5,PROCARE HEALTH SERVICES,-0.70828199999999997,51.091746000000001
17.34,DORKING HEALTHCARE LLP,-0.33342100000000002,51.225985000000001
6.5,VC WEST LANCS HC-UCC,-2.8712520000000001,53.564616000000001
8,SOTON COMMUNITY ENT SERVICE WESTON LANE,-1.3706940000000001,50.888213
12.630000000000001,7 DAY ACCESS ROCHDALE INFIRMARY HUB,-2.1601520000000001,53.624282000000001
6,SALFORD ACUTE HOME VISITING SERVICE,-2.3376299999999999,53.484827000000003
49.369999999999997,INTERGRATED COMMUNITY PAEDIATRIC SERVICE,-2.3842789999999998,53.582354000000002
4,GP EXTENDED HOURS,-2.5975220000000001,53.389256000000003
0.10000000000000001,GATDOC OOH,-1.580781,54.93938
4.2800000000000002,EXTENDED ACCESS PCD CONISBROUGH GROUP,-1.2376529999999999,53.482281999999998
2.1800000000000002,SJUH GPS IN A+E,-1.520359,53.806868999999999
0.83999999999999997,COMMUNITY MATRONS,-2.0955550000000001,52.599722
0.42999999999999999,PCH WARD,-2.0777749999999999,52.114052000000001
1.8300000000000001,HP NMP'S RUSH CCG,-1.1431009999999999,53.130243999999998
0.20999999999999999,HMP EASTWOOD PARK,-2.4673829999999999,51.634453999999998
1.97,ST PETER'S URGENT TREATMENT CENTRE,-0.52705999999999997,51.377831999999998
0.89000000000000001,WOKING ALEXANDRA WARD,-0.55630400000000002,51.315131999999998
2.21,EASTBOURNE  HAILSHAM & SEAFORD OOH,0.89151400000000003,51.129106
5.1699999999999999,URGENT CARE,0.475497,50.850706000000002
2.3999999999999999,THE ROYAL MEWS SURGERY,-0.14522299999999999,51.498764000000001
1,WILTSHIRE CCG SAS,-1.991573,51.347338999999998
6,OUT OF HOURS CENTRE,-1.8427979999999999,54.869081000000001
2,WIRRAL WIC (APH)_WIC APH,-3.0968149999999999,53.369639999999997
1.8200000000000001,INSULIN HUB - EAST LOCALITY,-1.3740250000000001,54.895167999999998
1,SW INTEGRATED TEAM MALVERN,-2.1781350000000002,52.192338999999997
0.83999999999999997,DARTMOUTH MEDICAL CENTRE,-2.0054090000000002,52.520434999999999
12.289999999999999,LEARNING DISABILITIES SERVICE,-1.904396,52.412408999999997
0.53000000000000003,BROOMFIELD DOCTOR IN ED,0.46599299999999999,51.774653999999998
0.83999999999999997,NON MEDICAL PRESCRIBING SOUTHEND CCG,0.70278200000000002,51.583955000000003
6,CHESTERFIELD HEALTH PROVIDER LTD,-1.4396199999999999,53.233942999999996
0.84999999999999998,BARNET COPD SERVICE,-0.27124199999999998,51.606493
1.1799999999999999,NMP CASTLE POINT AND ROCHFORD CCG,0.70278200000000002,51.583955000000003
10,SLEAFORD EXTENDED ACCESS K2,-0.40650700000000001,52.997784000000003
14,EXTENDED ACCESS PRIMARY CARE HUB,-0.079464999999999994,51.533774999999999
1.1299999999999999,COMMUNITY NURSING,-2.3726210000000001,51.358168999999997
2.5499999999999998,PML NEIGHBOURHOOD HUB (BANBURY),-1.349027,52.057771000000002
