total_cost,name,longitude,latitude
872.63,ELMTREES SURGERY,-0.33596799999999999,51.550787
2520.8699999999999,GURU NANAK MEDICAL CENTRE,-0.38715100000000002,51.511774000000003
688.04999999999995,THE MANSELL ROAD PRACTICE,-0.35896899999999998,51.525654000000003
196.40000000000003,SOMERSET MEDICAL CENTRE,-0.37112699999999998,51.522244000000001
647.23000000000002,SUNRISE MEDICAL CENTRE,-0.38225500000000001,51.510869999999997
1885.96,CLOISTER ROAD SURGERY,-0.26558900000000002,51.521352
35.719999999999999,BARNET COPD SERVICE,-0.27124199999999998,51.606493
770.90999999999997,THE GROVE MEDICAL PRACTICE,-0.36240099999999997,51.555340000000001
189.51000000000002,THE LYNWOOD SURGERY,-0.29964000000000002,51.528593999999998
1510.99,JUBILEE GARDENS MEDICAL CENTRE,-0.36873899999999998,51.521096999999997
953.12999999999988,ALBANY PRACTICE,-0.310054,51.486759999999997
1322.51,HOUNSLOW MEDICAL CENTRE,-0.37684000000000001,51.469394999999999
1028.4200000000001,REDWOOD PRACTICE,-0.35961399999999999,51.461125000000003
1056.3700000000001,GREEN PRACTICE,-0.371755,51.468263
1271.7,BRENTFORD GROUP PRACTICE,-0.310054,51.486759999999997
313.06,CHISWICK FAMILY DRS PRACTICE,-0.25987900000000003,51.493563000000002
15.030000000000001,COASTAL HEALTH SOUTH,1.715177,52.478071999999997
1142.9200000000001,BATH ROAD SURGERY,-0.37684000000000001,51.469394999999999
1059.97,HATTON MEDICAL PRACTICE,-0.43328499999999998,51.457878999999998
740.94000000000005,THE PRACTICE FELTHAM,-0.41108600000000001,51.446367000000002
13.41,INTEGRATED COMMUNITY RESPONSE SERVICE,-0.371755,51.468263
779.53999999999996,NORTH FULHAM SURGERY,-0.19922400000000001,51.486415000000001
721.53999999999996,CASSIDY ROAD MEDICAL CENTRE,-0.199015,51.479154000000001
1163.1100000000001,THE MEDICAL CENTRE  DR JEFFERIES & PARTN,-0.21260699999999999,51.481206
472.92000000000007,BROOK GREEN SURGERY,-0.21814500000000001,51.495291000000002
983.12999999999988,STERNDALE SURGERY,-0.221441,51.498325999999999
162.07999999999998,FULHAM CROSS MEDICAL CENTRE,-0.21406700000000001,51.482773999999999
1416.5799999999999,THE LILYVILLE SURGERY,-0.199155,51.473770000000002
815.26999999999998,ASHVILLE SURGERY,-0.20114499999999999,51.476255000000002
660.85000000000002,PARSONS GREEN WIC,-0.199155,51.473770000000002
1128.49,BACON LANE SURGERY,-0.27590300000000001,51.605077999999999
2954.2799999999997,THE STANMORE MEDICAL CENTRE,-0.30402099999999999,51.60154
680.39999999999986,THE CIVIC MEDICAL CENTRE,-0.33749699999999999,51.587155000000003
591.31999999999994,THE STREATFIELD MEDICAL CENTRE,-0.30082999999999999,51.595343
436.08999999999997,THE ENTERPRISE PRACTICE,-0.32061299999999998,51.601112999999998
226.41,ALEX CENTRE UNREGISTERED WIC,-0.36969600000000002,51.568371999999997
3719.9500000000003,URGENT CARE CENTRE NORTHWICK PARK HOSP,-0.32203700000000002,51.575406999999998
568.50999999999999,KINGSWAY SURGERY,-0.43720799999999999,51.517477999999997
1759.5999999999999,THE OAKLAND MEDICAL CENTRE,-0.451293,51.546055000000003
1517.5500000000002,THE DEVONSHIRE LODGE PRACTICE,-0.39740599999999998,51.579265999999997
1404.0699999999999,BELMONT MEDICAL CENTRE,-0.47803600000000002,51.548264000000003
3202.7900000000004,CENTRAL UXBRIDGE SURGERY,-0.47573900000000002,51.546228999999997
19.030000000000001,WHITTINGTON HEALTH (ISLINGTON),-0.139066,51.566482000000001
1055.7,THE ABBOTSBURY PRACTICE,-0.39740599999999998,51.579265999999997
1760.2900000000002,CEDAR BROOK PRACTICE,-0.414132,51.534092000000001
1058.9599999999998,ST MARTINS MEDICAL CENTRE,-0.424566,51.577646000000001
546.53999999999996,ACRE SURGERY,-0.41155199999999997,51.604464999999998
748.63999999999999,WEST LONDON MEDICAL CENTRE,-0.45469900000000002,51.525731
503.62,KINCORA DOCTORS SURGERY,-0.41221600000000003,51.511665999999998
735.84000000000003,QUEENS WALK MEDICAL CENTRE,-0.39315499999999998,51.562716000000002
909.11000000000001,HEATHROW MEDICAL CENTRE,-0.43392399999999998,51.493020000000001
358.86000000000001,THE CONFEDERATION HILLINGDON CIC,-0.477906,51.547652999999997
731.30999999999995,WESTBOURNE GROVE MEDICAL CENTRE,-0.20036100000000001,51.514211000000003
272.51999999999998,THE GARWAY MEDICAL PRACTICE,-0.18549399999999999,51.515391999999999
421.38,SHIRLAND ROAD MEDICAL CENTRE,-0.203904,51.529200000000003
337.08000000000004,MEANWHILE GARDEN MEDICAL CENTRE,-0.203126,51.522227999999998
1265.0699999999999,PORTLAND ROAD PRACTICE,-0.20801900000000001,51.507365999999998
1522.8800000000001,COLVILLE HEALTH CENTRE,-0.206231,51.515836999999998
562.85000000000014,THE CHELSEA PRACTICE,-0.16691500000000001,51.486814000000003
818.93000000000006,THE ABINGDON HEALTH CENTRE,-0.19713800000000001,51.496085000000001
318.55000000000001,THE SURGERY,-0.18451899999999999,51.497627000000001
199.13,LAI CHUNG FONG QUEENS PARK HEALTH CENTRE,-0.20582600000000001,51.530911000000003
242.93000000000001,ST.QUINTIN HEALTH CENTRE,-0.22032499999999999,51.519199
796.63999999999999,HALF PENNY STEPS HEALTH CENTRE,-0.206044,51.526212999999998
122.15000000000002,LCW WLCCG OOH,-0.21721799999999999,51.522362000000001
407.87,WLCCG EXTENDED HOURS HUBS,-0.21721799999999999,51.522362000000001
906.38,BELGRAVIA SURGERY,-0.14856,51.495004000000002
822.11000000000001,THE RANDOLPH SURGERY,-0.18685199999999999,51.529819000000003
252.52000000000001,MAYFAIR MEDICAL CENTRE,-0.150172,51.513536000000002
549.76999999999998,CAVENDISH HEALTH CENTRE,-0.148092,51.519331000000001
906.40999999999997,DR VICTORIA MUIR'S PRACTICE,-0.15135799999999999,51.490651
362.81999999999999,WEST HERTS RESPIRATORY SERVICE,-0.46857799999999999,51.750846000000003
2681.5900000000001,BELLEGROVE SURGERY,0.09579,51.464561000000003
2367.5899999999997,LAKESIDE MEDICAL,0.12245399999999999,51.496518000000002
2038.6199999999999,BEXLEY GROUP PRACTICE,0.109656,51.465831999999999
2845.6599999999999,BELVEDERE MEDICAL CENTRE,0.144376,51.482567000000003
2375.4799999999996,WOODLANDS SURGERY,0.088913000000000006,51.439754999999998
673.30999999999995,8 TO 8 TOP-UP HUB QMH,0.101687,51.419041
2626.8899999999994,SOUTH VIEW PARTNERSHIP,0.026124999999999999,51.405110999999998
2933.4200000000005,STOCK HILL SURGERY,0.031767999999999998,51.312089
792,DERRY DOWNS SURGERY,0.116651,51.385173999999999
953.48000000000002,FORGE CLOSE SURGERY,0.016555,51.377136999999998
2089.9700000000003,KNOLL MEDICAL PRACTICE,0.10106800000000001,51.375411
305.12999999999994,NORHEADS LANE SURGERY,0.026738999999999999,51.314542000000003
699.95000000000005,BANK HOUSE SURGERY,0.069948999999999997,51.359217999999998
1729.04,GREEN STREET GREEN MED CT,0.089996000000000007,51.354365999999999
452.85000000000002,CRESCENT SURGERY,0.106446,51.389854
1789.7699999999998,UPPER NORWOOD GROUP PRACTICE,-0.084820000000000007,51.413308000000001
1311.8800000000001,NEW ADDINGTON GROUP PRACTICE,-0.018557000000000001,51.344382000000003
414.96999999999997,THE ADDISCOMBE SURGERY,-0.061851000000000003,51.376292999999997
1322.2600000000002,QUEENHILL MEDICAL PRACTICE,-0.066791000000000003,51.344990000000003
2536.25,SELSDON PARK MEDICAL PRACTICE,-0.064573000000000005,51.342409000000004
1559.3000000000002,EVERSLEY MEDICAL CENTRE,-0.111913,51.388514000000001
630.65999999999997,ADDINGTON MEDICAL PRACTICE,-0.018557000000000001,51.344382000000003
836.34000000000003,HARTLAND WAY SURGERY,-0.045782000000000003,51.374372000000001
720.85000000000014,THE HALING PARK PARTNERSHIP,-0.098109000000000002,51.357112999999998
550.29999999999995,ASHBURTON PARK MEDICAL CENTRE,-0.064221,51.384146999999999
867.17999999999995,THE WHITEHORSE PRACTICE,-0.097391000000000005,51.385869
1026.28,THE MOORINGS MEDICAL PRACTICE,-0.095892000000000005,51.322229
1254.1300000000001,THORNTON & VALLEY PARK SURGERY,-0.120709,51.388871000000002
838.08000000000004,SELHURST MEDICAL PRACTICE,-0.088969000000000006,51.390011999999999
929.94999999999993,BIRDHURST MEDICAL PRACTICE,-0.092613000000000001,51.365279000000001
823.70999999999992,DENMARK ROAD SURGERY,-0.067251000000000005,51.393135999999998
79.820000000000007,SHIRLEY MEDICAL EXTENDED ACCESS LLP,-0.044859000000000003,51.375138999999997
594.02999999999997,ELTHAM PALACE PMS,0.053713999999999998,51.449945999999997
924.33999999999992,TRIVENI PMS,0.058437999999999997,51.490321000000002
2108.6000000000004,ABBEY WOOD SURGERY,0.11652999999999999,51.497093999999997
755.1099999999999,ELTHAM PARK SURGERY,0.061023000000000001,51.454700000000003
2090.1300000000001,FAIRFIELD PMS,0.038948999999999998,51.483908
2083.1899999999996,PRIMECARE PMS (SOUTH STREET),-0.012448000000000001,51.476194
30,ST LUKES HOSPICE,0.456959,51.557600000000001
1713.8400000000001,BURNEY STREET PMS,-0.0091680000000000008,51.479033999999999
2082.4300000000003,NEW ELTHAM AND BLACKFEN MEDICAL CENTRE,0.074199000000000001,51.434494999999998
911.23000000000002,THE TRINITY MEDICAL CENTRE,0.085815000000000002,51.478802999999999
1965.3400000000001,GREENWICH CCG GP ACCESS HUB,0.050555999999999997,51.457842999999997
4323.3299999999999,THE GROVES MEDICAL CENTRE,-0.26223999999999997,51.410048000000003
53.740000000000002,LCW HOUNSLOW CCG OOH,-0.21721799999999999,51.522362000000001
3823.0900000000001,CENTRAL SURGERY,-0.299929,51.390825
2608.5299999999997,ST ALBANS MEDICAL CENTRE,-0.302479,51.421950000000002
1425.3399999999999,THE ORCHARD PRACTICE,-0.30354199999999998,51.369115999999998
591.88,BERRYLANDS SURGERY,-0.299929,51.390825
1751.23,LANGLEY MEDICAL PRACTICE,-0.299929,51.390825
1142.1299999999999,CLAREMONT MEDICAL CENTRE,-0.30613200000000002,51.390808
1170.6300000000001,VILLAGE SURGERY,-0.25587399999999999,51.399503000000003
3109.8200000000002,MANOR DRIVE MEDICAL CENTRE,-0.248366,51.380785000000003
690.01999999999998,KINGSTON CCG SLDUC OOH,-0.28337800000000002,51.412517000000001
1859.0500000000002,HETHERINGTON GROUP PRACTICE,-0.12823000000000001,51.460932
889.50000000000011,LAMBETH WALK GROUP PRACTICE,-0.112591,51.495609000000002
783.01999999999998,VASSALL MEDICAL CENTRE,-0.108512,51.477558000000002
1184.4200000000001,MINET GREEN HEALTH PRACTICE,-0.10520400000000001,51.475715000000001
26.899999999999999,NMP CASTLE POINT AND ROCHFORD CCG,0.70278200000000002,51.583955000000003
1566.6500000000003,THE OLD DAIRY HEALTH CENTRE,-0.091201000000000004,51.436585999999998
1085.46,DR WICKREMESINGHE SSG,-0.12352100000000001,51.469490999999998
892.14999999999998,HETHERINGTON AT THE PAVILION,-0.116397,51.461632999999999
179.54999999999998,SOUTH EAST HUB 1,-0.108512,51.477558000000002
1462.4400000000001,LEWISHAM MEDICAL CENTRE,0.004522,51.458513000000004
532.30999999999995,CLIFTON RISE FAMILY PRACTICE,-0.031433000000000003,51.476334000000001
1831.5700000000002,BURNT ASH SURGERY,0.0099129999999999999,51.452781999999999
1057.8199999999999,WOOLSTONE MEDICAL CENTRE,-0.036776000000000003,51.438420999999998
1065.3199999999999,TRIANGLE GROUP PRACTICE,-0.011070999999999999,51.457797999999997
2390.4899999999998,SELDOC HEALTHCARE,-0.28337800000000002,51.412517000000001
2171.0700000000002,BROCKBANK (PARK ROAD),-0.334596,51.423912000000001
1813.4700000000003,YORK MEDICAL PRACTICE,-0.32569700000000001,51.449368999999997
2243.2799999999997,HUDSON (SEYMOUR HOUSE),-0.29277300000000001,51.462401
850.60000000000002,FLOOD (ESSEX HOUSE),-0.24746899999999999,51.472541
1803.7599999999998,JOHNSON (SHEEN LANE),-0.267239,51.465848000000001
319.97000000000003,SARAJLIC (STAINES ROAD),-0.35792299999999999,51.439672000000002
354.56,CHILDS (THAMESIDE),-0.32659899999999997,51.427449000000003
1371.4299999999998,SMITH (RICHMOND LOCK),-0.32289699999999999,51.464517000000001
1071.1299999999999,HAMPTON HILL MEDICAL CENTRE,-0.35489199999999999,51.427508000000003
567.28999999999996,FITZMAURICE (KEW),-0.28311700000000001,51.475875000000002
576.27999999999997,TRAFALGAR SURGERY,-0.074413999999999994,51.485672000000001
638.44000000000005,PARKSIDE MEDICAL CENTRE,-0.092642000000000002,51.475825999999998
1678.98,ELM LODGE SURGERY,-0.096231999999999998,51.451506000000002
1352.1199999999999,DR RHK SINHA'S PRACTICE,-0.103058,51.482667999999997
490.01999999999998,THE THREE ZERO SIX MEDICAL CENTRE,-0.076402999999999999,51.450741000000001
481.57000000000005,BLACKFRIARS MEDICAL PRACTICE,-0.10577499999999999,51.505364
711.03999999999996,THE GARDENS SURGERY,-0.066803000000000001,51.460610000000003
253.28999999999996,DR R SHARMA'S PRACTICE,-0.096481999999999998,51.499124999999999
86.52000000000001,QUAY HEALTH EAC,-0.069644999999999999,51.496960000000001
1920.55,TAMWORTH HOUSE MEDICAL CENTRE.,-0.146254,51.401220000000002
2029.8299999999999,CRICKET GREEN MEDICAL PRACTICE,-0.17402500000000001,51.404578999999998
2272.9300000000003,LAMBTON ROAD MEDICAL PRACTICE,-0.23116900000000001,51.411219000000003
344.5,MITCHAM FAMILY PRACTICE,-0.16711799999999999,51.410108999999999
1634.0500000000002,GRAND DRIVE SURGERY,-0.22881099999999999,51.402155
579.63,ALEXANDRA SURGERY,-0.20588699999999999,51.422911999999997
1178.4799999999998,WEST MERTON ACCESS HUB,-0.210281,51.409967000000002
18.990000000000002,MERTON REHAB BEDS,-0.22411500000000001,51.437407
1091.3100000000002,THE CHESSER SURGERY,-0.17730299999999999,51.374927
3293.8800000000001,THE WRYTHE GREEN SURGERY,-0.17131199999999999,51.371749000000001
50.790000000000006,THE ROYAL MEWS SURGERY,-0.14522299999999999,51.498764000000001
96.36999999999999,GREAT CHAPEL STREET MEDICAL CENTRE,-0.13409699999999999,51.515079999999998
42.5,HERTFORDSHIRE COMMUNITY SEXUAL HEALTH,-0.201186,51.899822
17.190000000000001,HARROW RAPID RESPONSE SERVICE,-0.29454599999999997,51.596988000000003
4247.1199999999999,CHEAM GP CENTRE,-0.22523899999999999,51.368620999999997
4248.4300000000003,THE HEALTH CENTRE,-0.19711000000000001,51.363030999999999
2132.5599999999999,JAMES O'RIORDAN MEDICAL CENTRE,-0.21268599999999999,51.385157
594.95000000000005,WALLINGTON MEDICAL CENTRE,-0.12928500000000001,51.357345000000002
2001.54,FACCINI HOUSE SURGERY,-0.18937899999999999,51.389682000000001
1746.7,THE GROVE ROAD PRACTICE,-0.20234099999999999,51.358201000000001
1845.6100000000001,TRINITY MEDICAL CENTRE,-0.15843699999999999,51.437553999999999
1141.5,THE ROEHAMPTON SURGERY,-0.24243100000000001,51.451154000000002
1394.7199999999998,THE GREYSWOOD PRACTICE,-0.14485300000000001,51.419488999999999
532.56999999999994,THE ALTON PRACTICE,-0.23947099999999999,51.44914
2952.8899999999999,BALHAM PARK SURGERY,-0.15571499999999999,51.440486999999997
1358.3199999999997,LAVENDER HILL GROUP PRACTICE,-0.15683,51.466043999999997
1343.6700000000001,BOLINGBROKE MEDICAL CENTRE (THMP),-0.16828199999999999,51.45617
1135.8800000000001,OPEN DOOR SURGERY,-0.155581,51.443165999999998
357.40999999999997,CLAPHAM JUNCTION MEDICAL PRACTICE,-0.17390800000000001,51.465969000000001
658.37000000000012,BEGG PRACTICE,-0.17939099999999999,51.459968000000003
333.43000000000001,NIGHTINGALE HOUSE,-0.159747,51.449354
50.609999999999999,WANDSWORTH COMMUNITY WARDS,-0.14590800000000001,51.472301000000002
261.97000000000003,HILLINGDON UCC,-0.461175,51.526077000000001
781.53999999999996,PRUH URGENT CARE CENTRE,0.059145999999999997,51.366242999999997
82.129999999999995,BECKENHAM BEACON URGENT CARE CENTRE,-0.033209000000000002,51.405231999999998
272.38,BHC NON MEDICAL PRESCRIBERS,0.010423,51.377215999999997
254.5,AT HOME SERVICE,-0.10603,51.438104000000003
872.77999999999997,LAS S.E. LONDON IUC CAS,-0.109031,51.500174000000001
832.75,WIDCOMBE SURGERY,-2.3543210000000001,51.376370999999999
1510.8800000000001,BATHEASTON MEDICAL CENTRE,-2.3173870000000001,51.406032000000003
5266.3200000000006,HEART OF BATH,-2.3739469999999998,51.376364000000002
1743.5,ELM HAYES SURGERY,-2.492756,51.300545999999997
1333.2600000000002,COMBE DOWN SURGERY,-2.345599,51.361002999999997
2127.3900000000003,CHEW MEDICAL PRACTICE,-2.6291950000000002,51.356189999999998
1964.6800000000003,WEST VIEW SURGERY,-2.5021200000000001,51.411923000000002
1283.8499999999999,ST. MARY'S SURGERY,-2.4798689999999999,51.326082
1085.74,HILLCREST SURGERY,-2.4316870000000002,51.311982
362.25,BANES ENHANCED MEDICAL SERVICE (BEMS+),-2.3726210000000001,51.358168999999997
1734,ST.GEORGE'S SURGERY,-2.0815000000000001,51.906706
1900.0500000000002,LYDNEY PRACTICE,-2.5298669999999999,51.727913000000001
1233.96,FRITHWOOD SURGERY,-2.1623790000000001,51.729706999999998
6550.7699999999995,ASPEN MEDICAL PRACTICE,-2.225797,51.865969
1459.02,CULVERHAY SURGERY,-2.348649,51.638921000000003
500.67000000000002,BLAKENEY SURGERY,-2.4763639999999998,51.759117000000003
2486.3100000000004,HOLTS HEALTH CENTRE,-2.4069660000000002,51.931555000000003
2437.6900000000001,COTSWOLD MEDICAL PRACTICE,-1.75678,51.886316999999998
1811.3600000000001,MITCHELDEAN SURGERY,-2.4883690000000001,51.865935
5231.3299999999999,CHURCHDOWN SURGERY,-2.1715589999999998,51.882486999999998
1869.5900000000001,THE STOKE ROAD SURGERY ,-2.0681729999999998,51.946669999999997
1727.78,THE ROYAL WELL SURGERY,-2.0815000000000001,51.906706
4998.0899999999992,ROSEBANK HEALTH,-2.242194,51.852611000000003
1765.25,GLOUCESTER CITY HEALTH CENTRE,-2.2453280000000002,51.860354999999998
2286.9700000000003,THE CORINTHIAN SURGERY,-2.0815000000000001,51.906706
2021.1799999999998,PRICES MILL SURGERY,-2.2249379999999999,51.693801000000001
988.79999999999995,WHITE HOUSE SURGERY,-1.7059569999999999,51.983553999999998
2967.48,BROCKWORTH SURGERY,-2.1566960000000002,51.844574999999999
263.83999999999997,CHELTENHAM LOCALITY NURSE PRESCRIBER,-2.1763889999999999,51.847073000000002
2668.9099999999999,RIDGEWAY VIEW FAMILY PRACTICE,-1.791571,51.524175
2145.6500000000001,MOREDON MEDICAL CENTRE,-1.807069,51.582197000000001
1693.0499999999997,THE LAWN MEDICAL CENTRE,-1.761903,51.547820999999999
1974.8299999999997,WALK IN CENTRE (WIC),-1.784934,51.563015999999998
2288.8800000000001,BARCROFT MEDICAL CENTRE,-1.7805260000000001,51.172939
2803.3200000000002,THE ORCHARD PARTNERSHIP,-1.8658669999999999,51.077877999999998
5201.8400000000001,THREE CHEQUERS MEDICAL PRACTICE,-1.7946249999999999,51.071924000000003
4753.0299999999997,WESTBURY GROUP PRACTICE,-2.2035580000000001,51.252791999999999
2061.3400000000001,SPA MEDICAL CENTRE,-2.1260119999999998,51.366867999999997
1862.6800000000001,SOUTHBROOM SURGERY,-1.9890369999999999,51.352288000000001
2959.6300000000001,PATFORD HOUSE PARTNERSHIP,-2.0055190000000001,51.437601000000001
1268.03,ST.JAMES SURGERY,-1.9899560000000001,51.352925999999997
406.24000000000001,COMMUNITY DERMATOLOGY SOUTHWARK GSTT,-0.086793999999999996,51.503466000000003
608.61000000000001,MERE SURGERY,-2.265342,51.089872999999997
667.28000000000009,BURBAGE SURGERY,-1.6695450000000001,51.348495999999997
796.12000000000012,JUBILEE FIELD SURGERY,-2.191875,51.484090999999999
688.28999999999996,OLD SCHOOL HOUSE SURGERY,-1.6044080000000001,51.376032000000002
33.840000000000003,COMMUNITY NURSES,-2.5009769999999998,51.462504000000003
2548.1599999999999,WELLS HEALTH CENTRE,-2.6553260000000001,51.203403000000002
961.60000000000002,EXMOOR MEDICAL CENTRE,-3.5448249999999999,51.038507000000003
3328.27,CROWN MEDICAL CENTRE,-3.0809690000000001,51.029111
2594.0599999999999,WEST SOMERSET HEALTHCARE,-3.318676,51.161419000000002
3738.8799999999992,HIGHBRIDGE MEDICAL CENTRE,-2.979117,51.227372000000003
948.25000000000023,SPRINGMEAD SURGERY  CHARD,-2.9679720000000001,50.869562000000002
1736.21,MILBORNE PORT SURGERY,-2.471962,50.967502000000003
4857.8800000000001,EAST QUAY MEDICAL CENTRE,-3.0004710000000001,51.135669
3046.2000000000003,GLASTONBURY SURGERY,-2.7218529999999999,51.148462000000002
1297.4100000000003,GLASTONBURY HEALTH CENTRE,-2.7128930000000002,51.148733
1743.0799999999999,LUSON,-3.2295660000000002,50.977398000000001
1324.8699999999999,REDGATE MEDICAL CENTRE,-2.9876589999999998,51.126384999999999
1524.0800000000002,NORTH PETHERTON SURGERY,-3.013922,51.091389999999997
1017.6999999999998,LYNGFORD PARK,-3.090916,51.036442000000001
1157.25,SOMERSET BRIDGE MEDICAL CENTRE,-2.9958830000000001,51.115105
1024.3200000000002,CHURCH VIEW MEDICAL CENTRE,-2.9603280000000001,50.935622000000002
13.380000000000001,NEWMEDICA GLOUCESTERSHIRE,-2.225797,51.865969
41.909999999999997,DERMATOLOGY-MERTON CCG,-0.210281,51.409967000000002
2162.1700000000001,THORNBURY HEALTH CENTRE - BURNEY,-2.5177230000000002,51.612861000000002
2324.71,WINSCOMBE SURGERY,-2.8305370000000001,51.315196
3858.8399999999997,HORFIELD HC,-2.5762749999999999,51.489998
7214.3199999999997,THE DOWNEND HEALTH GROUP,-2.5053009999999998,51.485109000000001
4188.4799999999996,THE ARMADA FAMILY PRACTICE,-2.5718610000000002,51.413437999999999
4935.1599999999999,PIONEER MEDICAL GROUP,-2.6176279999999998,51.510306
2777.4299999999998,TUDOR LODGE SURGERY,-2.9753780000000001,51.332396000000003
2926.1300000000001,LEAP VALLEY MEDICAL CENTRE,-2.4878520000000002,51.496541000000001
3309.8800000000001,NEW COURT SURGERY,-2.958059,51.345793999999998
3031.7200000000003,ORCHARD MEDICAL CENTRE,-2.510659,51.462086999999997
3297.5900000000001,KINGSWOOD HEALTH CENTRE,-2.4999739999999999,51.462895000000003
2768.1200000000003,STAFFORD MEDICAL GROUP,-2.914755,51.352589999999999
2761.1100000000001,WHITELADIES MEDICAL GROUP,-2.6123820000000002,51.465097
975.81000000000006,THE CREST FAMILY PRACTICE,-2.5962740000000002,51.428745999999997
1796.0299999999997,GREENWAY COMMUNITY PRACTICE,-2.6112739999999999,51.499594999999999
1312.5700000000002,BIRCHWOOD MEDICAL PRACTICE,-2.5479379999999998,51.446246000000002
1641.29,HORIZON HEALTH CENTRE,-2.9651209999999999,51.331294
1149.4300000000001,BCH URGENT CARE CENTRE,-2.5833569999999999,51.412858
3187.1600000000003,LANDER MEDICAL PRACTICE,-5.0558639999999997,50.259982000000001
1853.6200000000001,PORT ISAAC SURGERY,-4.8245940000000003,50.589807999999998
2013.9299999999998,WADEBRIDGE & CAMEL ESTUARY PRACTICE,-4.8357289999999997,50.514816000000003
3010.2800000000002,PENRYN SURGERY,-5.1033600000000003,50.167504000000001
89.490000000000009,NORTH COTSWOLDS IMPROVED ACCESS,-2.2399969999999998,51.862659000000001
432.06000000000006,ST MARY'S HEALTH CENTRE,-6.3086679999999999,49.911605000000002
3439.8200000000002,PETROC GROUP PRACTICE,-4.9431630000000002,50.430739000000003
1374.8800000000001,CLINTON ROAD SURGERY,-5.2249660000000002,50.230930000000001
3466.9599999999996,THREE SPIRES MEDICAL PRACTICE,-5.0558639999999997,50.259982000000001
1751.54,FOWEY RIVER PRACTICE,-4.6353939999999998,50.337915000000002
1387.6799999999998,LOSTWITHIEL SURGERY,-4.6687630000000002,50.407891999999997
1965.48,PROBUS SURGERY,-4.9485419999999998,50.290120999999999
2188.6099999999997,TRESCOBEAS SURGERY,-5.0853330000000003,50.15531
1109.2800000000002,CARNON DOWNS SURGERY,-5.0919049999999997,50.22345
1726.0600000000002,PORT VIEW SURGERY,-4.2143509999999997,50.407350000000001
4572.2700000000004,PRAZE-AN-BEEBLE SURGERY,-5.3092639999999998,50.173752999999998
1056.6799999999998,WESTOVER SURGERY,-5.0750099999999998,50.148927
1819.1699999999996,MORRAB SURGERY,-5.5389869999999997,50.116923999999997
1987.8799999999999,QUEEN'S MEDICAL CENTRE,-4.0571960000000002,51.080160999999997
2400.2199999999998,KINGSTEIGNTON MEDICAL PRACTICE,-3.5973950000000001,50.54898
4354.1400000000003,BARTON SURGERY,-3.4738180000000001,50.579847999999998
4545.6500000000005,BRUNEL MEDICAL PRACTICE,-3.5169480000000002,50.479348999999999
6540.7799999999997,ST THOMAS MEDICAL GROUP,-3.5451800000000002,50.714472000000001
2630.6100000000001,AXMINSTER MEDICAL PRACTICE,-2.9992260000000002,50.780898999999998
3226.3400000000001,DEAN CROSS SURGERY,-4.0953549999999996,50.358938999999999
1999.7200000000003,SOUTHOVER MEDICAL PRACTICE,-3.5280749999999999,50.474733000000001
3629.6900000000001,TOPSHAM SURGERY,-3.462097,50.683824999999999
3544.4699999999998,TAVYSIDE HEALTH CENTRE,-4.1459760000000001,50.545824000000003
2742.3499999999999,PINHOE SURGERY,-3.4696220000000002,50.737527999999998
2267.3400000000001,DEVON SQUARE SURGERY,-3.6050800000000001,50.529985000000003
2944.6399999999999,CASTLE PLACE PRACTICE,-3.4928650000000001,50.908884
2951.4499999999998,NORTON BROOK MEDICAL CENTRE,-3.7821220000000002,50.288739
3652.3200000000002,IDE LANE SURGERY,-3.5349719999999998,50.699471000000003
2962.6500000000001,BIDEFORD MEDICAL CENTRE,-4.2117849999999999,51.017201
4193.6900000000005,KNOWLE HOUSE SURGERY,-4.1340979999999998,50.408630000000002
2103.7199999999998,DARTMOUTH MEDICAL PRACTICE,-3.5808110000000002,50.351157000000001
4380.0599999999995,COLERIDGE MEDICAL CENTRE,-3.283566,50.751703999999997
4233,ABBEY SURGERY,-4.1504009999999996,50.546903999999998
2116.5,BUDSHEAD MEDICAL PRACTICE,-4.1502889999999999,50.417442999999999
1919.54,NEW VALLEY PRACTICE,-3.6544919999999999,50.792383000000001
504.25000000000006,HARTLAND SURGERY,-4.4825489999999997,50.992721000000003
7152.9200000000001,PEMBROKE MEDICAL GROUP,-3.5602459999999998,50.445526999999998
479.75,CHILLINGTON HEALTH CENTRE,-3.6936450000000001,50.272623000000003
705.86000000000001,WEMBURY SURGERY,-4.0725660000000001,50.321860000000001
1044.02,ESTOVER SURGERY,-4.0952000000000002,50.411270999999999
3525.3300000000004,ST.LEVAN SURGERY,-4.1773280000000002,50.383921000000001
782.01999999999998,TEIGN ESTUARY MEDICAL GROUP,-3.4964620000000002,50.5456
571.13999999999999,CRANBROOK MEDICAL PRACTICE,-3.4161980000000001,50.746595999999997
254.44999999999999,LIVEWELL S/W,-4.1166130000000001,50.378836999999997
857.40999999999997,HOLLINGTON SURGERY,0.87248700000000001,51.151423000000001
2771.9699999999998,CHARING SURGERY,0.79137400000000002,51.209710000000001
1139.6500000000001,SELLINDGE SURGERY,1.002785,51.103535999999998
3617.7799999999997,SANDWICH MEDICAL PRACTICE,1.337364,51.274070999999999
12.9,SLEAFORD EXTENDED ACCESS K2,-0.40650700000000001,52.997784000000003
1370.6299999999999,UNIVERSITY MEDICAL CENTRE,1.062127,51.296197999999997
6804.2000000000007,CANTERBURY MEDICAL PRACTICE,1.1289819999999999,51.245539000000001
