total_cost,name,longitude,latitude
203.94,THE YELLOW PRACTICE,-0.406024,51.380924
57.290000000000006,DEBEN ROAD SURGERY,1.1310389999999999,52.071917999999997
42.810000000000002,THE DERBY ROAD PRACTICE,1.1814750000000001,52.049101
216.25999999999999,STRATTON MEDICAL CENTRE,-4.5162050000000002,50.830224999999999
15.600000000000001,THE JOHN HAMPDEN SURGERY,-0.73956900000000003,51.699539999999999
54.869999999999997,RIVERSIDE SURGERY,-0.760911,51.633178000000001
126.27000000000001,WOODLEY PRACTICE,-0.90402300000000002,51.453485000000001
101.81999999999999,MEVAGISSEY SURGERY,-4.7886009999999999,50.270643999999997
5.7699999999999996,CROSBY HOUSE SURGERY,-0.599437,51.517961999999997
75.099999999999994,QUAY LANE SURGERY,-4.3056989999999997,50.395352000000003
181.93000000000001,BRIDGE ROAD SURGERY,1.715177,52.478071999999997
69.349999999999994,BEAUFORT ROAD SURGERY,-1.8148409999999999,50.728147999999997
283.48000000000002,DRAYTON MEDICAL PRACTICE,1.226086,52.679248999999999
28.77,OLD CATTON MEDICAL PRACTICE,1.3001780000000001,52.66789
15.620000000000001,BROMPTON MEDICAL CENTRE,0.53137100000000004,51.390822999999997
285.19,HOWDALE SURGERY,0.38217299999999998,52.601025
546.89999999999998,CHRISTMAS MALTINGS AND CLEMENTS PRACTICE,0.42701699999999998,52.076371999999999
205.66000000000003,THE GUILDHALL AND BARROW SURGERY,0.71502299999999996,52.245395000000002
125.81,MILL ROAD SURGERY,0.89605699999999999,51.912436
714.65999999999997,ACE COMMUNITY PRACTICE,1.117893,51.780622000000001
46,LOXWOOD SURGERY,-0.51574399999999998,51.072643999999997
25.170000000000002,KADIM PRIMECARE MEDICAL CENTRE,0.33060200000000001,51.479903
39.350000000000001,MEDIC HOUSE,0.36213099999999998,51.462932000000002
81.090000000000003,CHURCH LANGLEY MEDICAL PRACTICE,0.13273399999999999,51.767477
214.31,WESTERN ROAD SURGERY,0.41687400000000002,51.627392999999998
86.379999999999995,MOUNT AVENUE SURGERY,0.33148300000000003,51.630890999999998
148.70000000000002,DR A NAEEM & PARTNERS THE NEW SURGERY,0.30726399999999998,51.621757000000002
36.840000000000003,DR JO ARAYOMI'S PRACTICE,0.50555799999999995,51.567734000000002
71.699999999999989,WOODBRIDGE HILL SURGERY,-0.58833800000000003,51.248952000000003
163.69,THE PALL MALL SURGERY,0.66337900000000005,51.547308000000001
157.52000000000001,NORTHIAM SURGERY,0.606545,50.989564999999999
25.91,THE RED HOUSE SURGERY,-0.72288600000000003,51.996295000000003
81.799999999999997,DRYLAND MEDICAL CENTRE,-0.72936500000000004,52.402535
305.94,ALBANY HOUSE MEDICAL CENTRE,-0.69556700000000005,52.303398000000001
292.46000000000004,THE COTTONS MEDICAL CENTRE,-0.54778300000000002,52.345647999999997
324.39999999999998,GREENS NORTON & WEEDON MEDICAL PRACTICE,-1.0814980000000001,52.225825999999998
52.170000000000002,DR COLLINS AND CARRAGHER,-0.31177100000000002,52.006602000000001
61.810000000000002,HAILEY VIEW SURGERY,-0.015859000000000002,51.776843999999997
115.37,THE GARDEN CITY SURGERY,-0.22534399999999999,51.980407
17.329999999999998,COLERIDGE HOUSE MEDICAL CENTRE,-0.43854900000000002,51.779127000000003
138.98999999999998,BENNETTS END SURGERY,-0.45006299999999999,51.740920000000003
220.59,MANOR VIEW PRACTICE,-0.37458799999999998,51.645988000000003
218.15000000000001,PARKWOOD SURGERY,-0.49596899999999999,51.755983999999998
113.43000000000001,SHEEPCOT MEDICAL CENTRE,-0.41289799999999999,51.695191999999999
70.189999999999998,NEW ROAD SURGERY,-0.44714799999999999,51.648031000000003
418.79999999999995,THE NEW SURGERY,-0.66049199999999997,51.794471000000001
13.300000000000001,MALZEARD ROAD PRACTICE,-0.42469600000000002,51.887967000000003
305.80000000000001,SOUTH LEICESTERSHIRE MEDICAL PARTNERSHIP,-0.99734800000000001,52.535941000000001
15.4,BROADHURST ST MED PRACT (KS MORJARIA),-1.118671,52.653472000000001
146.79000000000002,THE WELBY PRACTICE,-0.804504,52.942346000000001
199.39999999999998,JUBILEE SURGERY,-1.23543,50.849969999999999
38.799999999999997,SNOWHILL MEDICAL CENTRE,-2.1827939999999999,53.016019999999997
21.600000000000001,DR R CHIBBER'S PRACTICE,0.083740999999999996,51.538803999999999
193.38999999999999,BIDDULPH DOCTORS,-2.1784979999999998,53.116110999999997
75.719999999999999,WATERHOUSES MEDICAL PRACT,-1.8824460000000001,53.057948000000003
63.049999999999997,ABBEY MEDICAL CENTRE,-0.18513199999999999,51.537920999999997
32.899999999999999,MUSEUM PRACTICE,-0.12582599999999999,51.518186
148.75999999999999,THE LANGTON MEDICAL GROUP,-1.8376440000000001,52.696404999999999
19.539999999999999,DR A PATEL,0.14010500000000001,51.573715999999997
101.47,TAMAR MEDICAL CENTRE,-2.2047059999999998,52.593192000000002
46.600000000000001,GROVE SURGERY,0.12254,51.576472000000003
77.400000000000006,LARKSHALL MEDICAL CENTRE,0.0029650000000000002,51.626944999999999
218.58000000000001,LUCIE WEDGWOOD HEALTH CTR,-2.1944650000000001,53.045549999999999
18.560000000000002,BLESSING MEDICAL CENTRE,-0.20574200000000001,51.533040999999997
15.44,WESTERN AVENUE SURGERY,-0.25279800000000002,51.514327999999999
27.140000000000001,DR BK JAISWAL'S PRACTICE,0.12559500000000001,51.538933999999998
44.539999999999999,THE BOILEAU ROAD SURGERY,-0.28681299999999998,51.519426000000003
36.799999999999997,HEATHWAY MEDICAL CENTRE,0.152111,51.535187000000001
274.89999999999998,HOUNSLOW FAMILY PRACTICE,-0.36679899999999999,51.471772999999999
29.119999999999997,DR DP SHAH'S PRACTICE,0.16003700000000001,51.545121999999999
19.16,KENTON CLINIC,-0.29241800000000001,51.585968000000001
98,ST ANDREWS MEDICAL PRACTICE.,-0.17238000000000001,51.630138000000002
225.68000000000001,LANE END MEDICAL GROUP,-0.274866,51.615287000000002
110.59999999999999,BRUNSWICK PARK MEDICAL CENTRE,-0.14921100000000001,51.629244999999997
25.240000000000002,CRICKLEWOOD HEALTH CENTRE,-0.21528700000000001,51.557459999999999
3.8700000000000001,URGENT CARE CENTRE (ERITH),0.16664300000000001,51.477113000000003
3.7999999999999998,DALEHAM GARDENS HEALTH CENTRE,-0.174377,51.547952000000002
97.799999999999997,ROBIN HOOD SURGERY,-0.057716000000000003,51.409830999999997
15.4,ANERLEY SURGERY,-0.062142000000000003,51.409202999999998
166.53,BARTON HOUSE GROUP PRACTICE,-0.083923999999999999,51.560457
100.76000000000001,THE WICK HEALTH CENTRE,-0.037658999999999998,51.548031000000002
112.78999999999999,ABERNETHY HOUSE SURGERY,-0.081194000000000002,51.654392000000001
131.53999999999999,ARCADIAN GARDENS SURGERY,-0.110773,51.606726999999999
17.32,DOWSETT ROAD SURGERY,-0.064385999999999999,51.594856
42.600000000000001,UPMINSTER BRIDGE SURGERY,0.23527899999999999,51.558956999999999
45.099999999999994,THE LORDSHIP LANE SURGERY,-0.073220999999999994,51.448369
34.799999999999997,THE NORTHERN MEDICAL CENTRE,-0.123596,51.560938999999998
121.05000000000001,STRATFORD VILLAGE SURGERY,0.0064609999999999997,51.542096000000001
67.730000000000004,DR T KRISHNAMURTHY,0.045359999999999998,51.539588000000002
538.77999999999997,THE ELMHURST PRACTICE,0.021736999999999999,51.597442000000001
34.739999999999995,THE SHRUBBERIES MEDICAL CENTRE,0.024819999999999998,51.594431999999998
109.95999999999999,ALBION HEALTH CENTRE,-0.057658000000000001,51.520017000000003
19.399999999999999,HIGH ROAD SURGERY,0.0049579999999999997,51.553485999999999
65.980000000000004,THE MEDICAL CENTRE,-0.37506099999999998,51.552655999999999
30.800000000000001,HAMMOND ROAD SURGERY,-0.379612,51.499656000000002
27.57,THE ACTON HEALTH CENTRE,-0.27019900000000002,51.506214
72.099999999999994,ESSEX HOUSE MEDICAL CENTRE  CHARD,-2.9617469999999999,50.873021999999999
19.599999999999998,THE MEADOWS SURGERY,-2.918828,50.924429000000003
109.55,HAREFIELD PRACTICE,-0.47909200000000002,51.608519000000001
36.840000000000003,YEADING COURT SURGERY,-0.40009,51.528298999999997
74.150000000000006,OTTERFIELD MEDICAL CENTRE,-0.470221,51.514657999999997
85.180000000000007,GRAND UNION HEALTH CENTRE,-0.19100200000000001,51.520063
132.57999999999998,PIMLICO HEALTH AT THE MARVEN SURGERY,-0.13777700000000001,51.488449000000003
27,MARYLEBONE HEALTH CENTRE,-0.15153900000000001,51.522838
182.91999999999999,SIDCUP MEDICAL CENTRE,0.10593900000000001,51.423560000000002
132.16,ADDINGTON ROAD SURGERY,-0.0039699999999999996,51.369081000000001
181.10000000000002,PENCESTER SURGERY,1.312098,51.127493999999999
56.060000000000002,FRIENDS ROAD MEDICAL PRACTICE,-0.094795000000000004,51.371276000000002
56.939999999999998,THORNTON HEATH HEALTH CENTRE,-0.096092999999999998,51.397745
114.22,STOVELL HOUSE SURGERY,-0.075378000000000001,51.378900000000002
20.039999999999999,THE PRACTICE SURGERIES LTD,-0.099109000000000003,51.370491999999999
198.59999999999999,PLUMSTEAD H/C PMS,0.092003000000000001,51.485950000000003
103.12,ELMSTEAD MEDICAL CLINIC,0.059184,51.432116000000001
83.739999999999995,CANBURY MEDICAL CENTRE,-0.29719499999999999,51.414338000000001
70.109999999999999,THE VALE SURGERY,-0.13666,51.417245999999999
158.25,THE QRP SURGERY,-0.047622999999999999,51.474231000000003
65.870000000000005,WELLS PARK PRACTICE,-0.063326999999999994,51.430508000000003
25.969999999999999,JOHAL (TWICKENHAM PARK),-0.31509100000000001,51.454999000000001
49.549999999999997,BOTTING (GLEBE),-0.242504,51.473609000000003
132.26999999999998,FRANCIS GROVE SURGERY,-0.209171,51.419851000000001
94.420000000000002,BISHOPSFORD ROAD SURGERY,-0.18056,51.388817000000003
273.87,THE OLD COURT HOUSE SURGERY,-0.19212899999999999,51.363672999999999
69.599999999999994,THE SURGERY-181 CARSHALTON ROAD,-0.17690400000000001,51.363275000000002
47.700000000000003,MAYFIELD SURGERY,-0.23753299999999999,51.448265999999997
84.160000000000011,CHATFIELD MEDICAL CENTRE,-0.18213299999999999,51.465862999999999
43,BROW MEDICAL CENTRE,-0.13548099999999999,50.955587000000001
29.18,TOOTING SOUTH MEDICAL CENTRE,-0.16146099999999999,51.421737999999998
151.31,ST. AUGUSTINES SURGERY,-2.4947330000000001,51.422877
127.06,THE PULTENEY PRACTICE,-2.3525510000000001,51.385331999999998
121.23,WINCHCOMBE MEDICAL CENTRE,-1.963468,51.960557000000001
105.86,CIRENCESTER HEALTH GROUP,-1.9641729999999999,51.713459
184.25999999999999,DIDCOT HEALTH CENTRE PRACTICE,-1.2476309999999999,51.606523000000003
48.32,RENDCOMB SURGERY,-1.97844,51.784114000000002
137.13999999999999,ACORN PRACTICE,-2.3574250000000001,51.680030000000002
33.299999999999997,KING EDWARD ST MEDICAL PRACTICE,-1.2543770000000001,51.751759
116.34,CREWKERNE HEALTH CENTRE  CREWKERNE,-2.7981739999999999,50.880631000000001
91.319999999999993,CHILTERN HOUSE MED CENTRE,-0.75238499999999997,51.633381
290.06999999999999,THE MILTON SURGERY,-2.949198,51.352663999999997
191.88000000000002,HELSTON MEDICAL CENTRE,-5.2700810000000002,50.099592000000001
162.41,TOWNSEND HOUSE MEDICAL CENTRE,-3.0732300000000001,50.708505000000002
203.37,FREMINGTON MEDICAL CENTRE,-4.1221699999999997,51.069902999999996
103.7,BOUNDARIES SURGERY,-1.042438,51.113103000000002
184.66,BRANNAM MEDICAL CENTRE,-4.0562389999999997,51.077578000000003
73.120000000000005,WHIPTON SURGERY,-3.4881009999999999,50.733021000000001
104.94,BUCKLAND SURGERY,-3.587561,50.530183000000001
280.63,THE SHRUBBERY SURGERY,0.35108800000000001,51.433242
225.06999999999999,HORSMAN'S PLACE SURGERY,0.214952,51.442467999999998
295.22000000000003,THE ELMS MEDICAL CENTRE,0.55772900000000003,51.420099999999998
186.78,STONECROSS AND WEST DRIVE SURGERY,0.54527999999999999,51.368442000000002
60.299999999999997,WIGMORE MEDICAL CENTRE,0.58876499999999998,51.352271999999999
60.039999999999999,THE SURGERY RAILWAY STREET,0.55019200000000001,51.387033000000002
147.31,WHITE HOUSE SURGERY,1.146056,51.087432
110.5,MARTELLO HEALTH CENTRE,0.99549600000000005,51.025883
187.84999999999997,LONDON ROAD MEDICAL CENTRE,0.72692000000000001,51.341813999999999
290.12,THE MEADS MEDICAL PRACTICE,0.71698099999999998,51.350509000000002
51.109999999999999,MINSTER MEDICAL CENTRE,0.79306100000000002,51.415408999999997
91.760000000000005,AYLESFORD MEDICAL CENTRE,0.47561100000000001,51.295189999999998
10.780000000000001,OLD SCHOOL SURGERY,0.53582700000000005,51.098869999999998
80.569999999999993,PARK CRESCENT HEALTH CENTRE,-0.12942200000000001,50.832582000000002
78.460000000000008,WARMDENE SURGERY,-0.12663099999999999,50.862197000000002
106.42,BRIGHTON HEALTH AND WELLBEING CENTRE,-0.156199,50.825192999999999
37.010000000000005,BRIGHTON STATION HEALTH CENTRE,-0.141323,50.827936999999999
449.75,THE LIGHTHOUSE MEDICAL PRACTICE,0.28136299999999997,50.765631999999997
240.13,BRIDGESIDE SURGERY,0.25607000000000002,50.861811000000003
284.31999999999999,LANGLEY HOUSE SURGERY,-0.78327999999999998,50.837059000000004
371.71000000000004,GROVE HOUSE SURGERY,-0.71820200000000001,50.781765999999998
323.69999999999999,AVISFORD MEDICAL GROUP,-0.61387999999999998,50.822687000000002
105.22999999999999,TANGMERE MEDICAL CENTRE,-0.71845000000000003,50.851022999999998
133.86000000000001,BARN SURGERY,-0.44734699999999999,50.813952999999998
71.840000000000003,BEWBUSH MEDICAL CENTRE,-0.22331100000000001,51.104194999999997
185.81999999999999,CROUCH OAK FAMILY PRACTICE,-0.490757,51.371507000000001
62.540000000000006,PIRBRIGHT SURGERY,-0.64568300000000001,51.295203000000001
85,TADWORTH MEDICAL CENTRE,-0.239513,51.300871000000001
1516.1599999999999,THE INTEGRATED CARE PARTNERSHIP,-0.255324,51.334460999999997
60.389999999999993,MOLEBRIDGE PRACTICE,-0.34732400000000002,51.294645000000003
79.700000000000003,QUAYSIDE MEDICAL PRACTICE,0.051144000000000002,50.79327
167.13,ASHDOWN FOREST HEALTH CENTRE,0.032865999999999999,51.097034999999998
186.88,SAXONBURY HOUSE SURGERY,0.161938,51.058455000000002
151.92000000000002,EYNSHAM MEDICAL GROUP,-1.3756930000000001,51.781467999999997
150.42000000000002,MALTHOUSE SURGERY,-1.2829729999999999,51.672058
90.569999999999993,KINGSWOOD SURGERY,-0.72286499999999998,51.634430999999999
212.68000000000001,WOKINGHAM MEDICAL CENTRE,-0.83106800000000003,51.411661000000002
212.34,BROOKSIDE PRACTICE,-0.91134899999999996,51.432881000000002
52.519999999999996,WESTWOOD ROAD SURGERY,-1.0419700000000001,51.460402999999999
4.75,WEXHAM ROAD SURGERY,-0.57838000000000001,51.516902000000002
56,SHREEJI MEDICAL CENTRE,-0.60668900000000003,51.518363000000001
110.97999999999999,CHINEHAM MEDICAL PRACTICE,-1.0583210000000001,51.288808000000003
141.27000000000001,EMSWORTH SURGERY,-0.93739300000000003,50.848391999999997
326.82999999999998,PARK LANE MEDICAL CENTRE,-0.99910399999999999,50.862886000000003
57.620000000000005,WEST MOORS GROUP PRACTICE,-1.889688,50.826154000000002
43.420000000000002,JAMES FISHER MEDICAL CENTRE,-1.861216,50.760837000000002
19.619999999999997,LANCHESTER MEDICAL CENTRE,-1.7386729999999999,54.819808999999999
5.9000000000000004,GLADSTONE HOUSE SURGERY,-1.218577,54.685200000000002
0.40999999999999998,GP APH OOH,-3.0968149999999999,53.369639999999997
5.7000000000000002,ORIENT HOUSE MEDICAL CENTRE,-2.4608189999999999,53.568942
100.86,CRAGHEAD MEDICAL CENTRE,-1.6790229999999999,54.856915000000001
3.3300000000000001,THE BIRCHES MEDICAL CENTRE,-2.2710910000000002,53.538361000000002
56.700000000000003,MOCHA PARADE MEDICAL PRACTICE,-2.260831,53.491734000000001
52.900000000000006,THE GUYWOOD PRACTICE,-2.0899299999999998,53.414997999999997
107.96000000000001,THE DICCONSON GROUP PRACTICE,-2.6448909999999999,53.549467
32.839999999999996,SHAHBAZI SS,-2.5954950000000001,53.479880000000001
95.089999999999989,DR RC RAUTRAY'S PRACTICE,-2.4755210000000001,53.752541999999998
19.140000000000001,WHITEFIELD HEALTHCARE,-2.2188500000000002,53.838042000000002
77,DR MALIK & PARTNER,-2.2188500000000002,53.838042000000002
27.199999999999999,EAVES LANE SURGERY,-2.6190500000000001,53.659820000000003
81,PWE HEALTHCARE PENDLE,-2.2188500000000002,53.838042000000002
5.7000000000000002,BURNETT EDGAR MEDICAL CTR,-3.2549239999999999,54.107143000000001
11.469999999999999,BURSCOUGH FAMILY PRACTICE,-2.840112,53.602356999999998
39.760000000000005,HILLSIDE HOUSE SURGERY,-2.8428070000000001,53.419525999999998
105.24000000000001,THE GROVE MEDICAL GROUP,-1.6190850000000001,55.002175999999999
53.32,DISTINGTON SURGERY,-3.5413510000000001,54.595305000000003
56.829999999999998,THE AVENUES MEDICAL CENTRE,-0.37421500000000002,53.755631999999999
119.67,DR AP KUMAR,-0.059040000000000002,53.573512999999998
1.8999999999999999,EAST HULL FAMILY PRACTICE,-0.268619,53.77908
25.100000000000001,THE MEDICAL CENTRE DR OKORIE,-1.397219,53.411076999999999
78.900000000000006,BAWTRY AND BLYTH MEDICAL,-1.01945,53.431871999999998
55.579999999999998,KIRKGATE SURGERY,-1.6676249999999999,53.732233999999998
16.439999999999998,DR MAHMOOD & PARTNERS,-1.661589,53.677829000000003
214.15000000000001,BILLINGE MEDICAL PRACTICE,-2.7069510000000001,53.497666000000002
1.8999999999999999,CHAPELTOWN FAMILY SURGERY,-1.5261990000000001,53.811432000000003
144.19999999999999,WALSGRAVE HEALTH CENTRE,-1.4437089999999999,52.422556999999998
1.8999999999999999,PRIMARY CARE EXTENDED HOURS,-1.511387,52.418092000000001
5.7699999999999996,FIVE WAYS HEALTH CENTRE,-1.9219269999999999,52.475073000000002
25.299999999999997,FORDHOUSES MEDICAL CENTRE,-2.132193,52.621937000000003
0.47999999999999998,NHS 111 OOH,-2.1190389999999999,52.485661
47.200000000000003,HARDEN HEALTH CENTRE,-1.9859579999999999,52.608552000000003
34.600000000000001,FINCH ROAD PRIMARY CARE CENTRE,-1.910474,52.503770000000003
73.629999999999995,ST LAWRENCE ROAD SURGERY,-1.387829,53.180152
34.799999999999997,COTTENHAM SURGERY,0.124588,52.289270000000002
71.5,FELIXSTOWE ROAD MEDICAL PRACTICE,1.1842760000000001,52.047252999999998
13.300000000000001,KIRKLEY MILL HEALTH CENTRE,1.7435689999999999,52.467722999999999
220.29999999999998,SIAM SURGERY,0.74884600000000001,52.048645
7.5999999999999996,TRUMPINGTON STREET MEDICAL PRACTICE,0.118102,52.202444
161.69999999999999,TRINITY SURGERY,0.163907,52.665700000000001
26.149999999999999,FLEGGBURGH SURGERY,1.6136600000000001,52.672794000000003
5.9000000000000004,IC24 LTD(BASILDON & BRENTWOOD)OOH,0.496195,51.591456000000001
103.30000000000001,THE RIVERSIDE HEALTH CTR,1.060732,51.945725000000003
100.23999999999999,MIDWAY SURGERY,-0.35542099999999999,51.733851999999999
32.700000000000003,ENDERBY MEDICAL CENTRE,-1.2114879999999999,52.587060999999999
113.75,DR NW OSBORNE'S PRACTICE,-1.1871799999999999,52.672778000000001
2.8500000000000001,COUNTY SURGERY,-0.87373999999999996,52.248787
9.7599999999999998,BILTON MEDICAL CENTRE,-1.7695350000000001,53.798363999999999
13.82,DR S M CHEN & PARTNER,-1.651546,53.799214999999997
56.82,TUDOR SURGERY,-0.38621100000000003,51.674005999999999
60.260000000000005,THE HARROWBY LANE SURGERY,-0.61578599999999994,52.920116
7.5999999999999996,THE BEDFORD PARK SURGERY,-0.26230199999999998,51.495980000000003
57.200000000000003,GROVE PARK SURGERY,-0.26498100000000002,51.481586999999998
181.5,PRINCE OF WALES GROUP SURGERY,-0.147117,51.546913000000004
10.94,ACREFIELD SURGERY,-0.38230799999999998,51.562224999999998
12.880000000000001,DARLASTON FAMILY PRACTICE,-2.0363229999999999,52.56617
35.420000000000002,DR SURYANI,-2.0701740000000002,52.552984000000002
91.299999999999997,HEALY MEDICAL CENTRE,-0.060056999999999999,51.567016000000002
3.8399999999999999,MEDICUS HEALTH PARTNERS-RILEY HOUSE,-0.043984000000000002,51.664416000000003
29.02,MILLBANK MEDICAL CENTRE,-0.13023100000000001,51.494030000000002
20.600000000000001,BILLET LANE MEDICAL PRACTICE,0.21904499999999999,51.566892000000003
17.5,CITY HEALTH CENTRE,-1.958202,52.476692
89.519999999999996,GANTS HILL MEDICAL CENTRE,0.064451999999999995,51.577157
5.7699999999999996,ST. LUKE'S SURGERY,-1.167635,52.956339
7.8000000000000007,GRANVILLE MEDICAL CENTRE,0.070959999999999995,51.563158000000001
13.52,AKERMAN MEDICAL PRACTICE,-0.10520400000000001,51.475715000000001
102.53999999999999,HAMPTON MEDICAL CENTRE,-0.372664,51.418413000000001
114.73999999999999,PARTNERS IN HEALTH  PAVILION FAMILY DRS,-2.2425899999999999,51.853392999999997
133.44,CRESCENT BAKERY,-2.0793659999999998,51.900413999999998
35.399999999999999,THE GOOD PRACTICE,-0.178066,51.482652000000002
121.44,THE FARLEY ROAD MEDICAL PRACTICE,-0.066498000000000002,51.345804000000001
36.700000000000003,BALMORAL GARDENS,0.547786,51.385637000000003
469.16000000000003,SOVEREIGN PRACTICE,0.30287599999999998,50.781492999999998
46.600000000000001,MENDIP COUNTRY PRACTICE,-2.4504790000000001,51.241343000000001
271.74000000000001,CONISTON MEDICAL PRACTICE,-2.5840429999999999,51.538567
128.60000000000002,KINGS CORNER SURGERY,-0.65030600000000005,51.399628999999997
80.5,ROWNER HEALTH CENTRE,-1.174363,50.812837000000002
188.70000000000002,CAEN MEDICAL CENTRE,-4.1629930000000002,51.107424999999999
50.599999999999994,WINTON HEALTH CENTRE,-1.8763719999999999,50.739604999999997
32.700000000000003,NORTH CAMP SURGERY,-0.74906099999999998,51.276876000000001
13.5,HIGHAM FERRERS SURGERY,-0.59382199999999996,52.308107
15.48,LARKSFIELD SURGERY MEDICAL PARTNERSHIP,-0.23511299999999999,52.017131999999997
117.2,TOWNHILL MEDICAL PRACTICE,-0.102825,51.290560999999997
141.80000000000001,PARK VIEW SURGERY,-1.201892,52.769041000000001
144.69999999999999,SILVERDALE PRACTICE,-0.121708,50.952843000000001
95.939999999999998,WELL STREET SURGERY,-0.052842,51.539363000000002
28.299999999999997,THE STATHAM GROVE SURGERY,-0.089459999999999998,51.557462999999998
20.899999999999999,COCKFOSTERS MEDICAL CTRE,-0.14877599999999999,51.648445000000002
45.859999999999999,GROVE ROAD SURGERY,-0.081668000000000004,51.581240000000001
0.94999999999999996,ISLINGTON GP FEDERATION,-0.091116000000000003,51.527895000000001
153.78999999999999,RIVER LODGE SURGERY,0.018818000000000001,50.874836000000002
12.449999999999999,KINGSBURY HEALTH AND WELLBEING,-0.26550800000000002,51.591732999999998
38.870000000000005,CLIFFORD HOUSE MEDICAL CENTRE,-0.40667799999999998,51.447322999999997
26.199999999999999,BELLINGHAM PRACTICE,-2.2579980000000002,55.143839999999997
23.200000000000003,DR MAHER SHAKARCHI'S PRACTICE,-0.15135799999999999,51.490651
25.5,MILL STREAM SURGERY,-1.1061589999999999,51.620584000000001
25.060000000000002,PLUMBRIDGE MEDICAL CENTRE,-0.013986,51.473207000000002
21.010000000000002,BRIXTON HILL GROUP PRACTICE,-0.12021999999999999,51.452314999999999
142.36000000000001,GORING & WOODCOTE MEDICAL PRACTICE,-1.07701,51.534343999999997
60.5,HUGHENDEN VALLEY SURGERY,-0.75111399999999995,51.661259999999999
11.800000000000001,SHINFIELD MEDICAL PRACTICE,-0.94635999999999998,51.404885
19.420000000000002,REDWOOD HOUSE SURGERY,-0.76201200000000002,51.511589999999998
77.710000000000008,THE LECKHAMPTON SURGERY,-2.0862240000000001,51.883901999999999
181.59999999999999,KINGSWOOD SURGERY,-1.7543409999999999,51.556255999999998
25.299999999999997,SANDFORD SURGERY,-2.094195,50.707464999999999
3.7999999999999998,HOLLY ROAD MEDICAL CENTRE,-0.260378,51.492787
5.7000000000000002,SOHO CENTRE FOR HEALTH AND CARE,-0.131914,51.514524000000002
85.840000000000003,NORTH ROAD WEST MED.CTR.,-4.1462649999999996,50.376061999999997
232.16,COMPASS HOUSE MEDICAL CENTRES,-3.512184,50.395859000000002
13.300000000000001,OAKLEAF,-1.8490530000000001,52.487490000000001
9.5,MAPLE SURGERY BAR HILL HEALTH CENTRE,0.018359,52.252937000000003
5.9000000000000004,DR B MODI,-1.113181,52.651578999999998
1.8999999999999999,THE KNOLLS REHAB,-0.66465200000000002,51.919122999999999
12.130000000000001,DR KW MCGECHAEN & PARTNER,-1.6682650000000001,53.806417000000003
9.5,FORTUNE GREEN ROAD SURGERY,-0.196626,51.554653999999999
1.8999999999999999,THE RIVERSIDE PRACTICE,-0.051330000000000001,51.565261999999997
0.94999999999999996,HOLYHEAD PRIMARY HEALTH CARE CENTRE,-1.948304,52.505698000000002
134.24000000000001,MONTGOMERY HOUSE SURGERY,-1.1580779999999999,51.896191000000002
1.8999999999999999,OAKHILL SURGERY,-2.523892,51.223269000000002
11.800000000000001,FAREHAM PCAS,-1.27362,50.871526000000003
3.5299999999999998,THE UNIVERSITY SURGERY,-1.0961369999999999,50.795360000000002
39.920000000000002,THE NORTHWICK SURGERY,-0.32755299999999998,51.581781999999997
3.7999999999999998,ENHANCED GP SERVICE,-0.001361,51.609383999999999
30.440000000000001,GLOUCESTER ROAD MEDICAL CENTRE,-2.5876459999999999,51.484951000000002
1.8999999999999999,CENTRAL LONDON EXTENDED HOURS HUBS,-0.16439899999999999,51.522069000000002
1.9199999999999999,HEALTH AND WELLBEING CENTRE  EARLS COURT,-0.19254199999999999,51.492821999999997
7.7400000000000002,WILDERNESS PRACTICE,-0.931087,51.440255999999998
18.07,THE AVENUE MEDICAL CENTRE,-0.63008799999999998,51.535806999999998
