total_cost,name,longitude,latitude
580.43999999999994,BORSTAL VILLAGE SURGERY,0.48244599999999999,51.372101999999998
453.73000000000002,PRINCES PARK MEDICAL CTR,0.53461999999999998,51.354939999999999
619.02999999999997,UPPER CANTERBURY ST SURGERY,0.55171499999999996,51.375388999999998
292.90000000000003,NAPIER ROAD SURGERY,0.55380099999999999,51.381107999999998
984.75,WAYFIELD ROAD SURGERY,0.53078099999999995,51.359825999999998
29.82,MCH PENTAGON,0.52631700000000003,51.382854999999999
3206.8600000000001,BALMORAL SURGERY,1.3992739999999999,51.213296999999997
2614.2600000000002,ST RICHARDS ROAD SURGERY,1.3760030000000001,51.211948
967.96000000000004,OAK HALL,0.93956200000000001,50.985486000000002
1997.1900000000001,AYLESHAM MEDICAL PRACTICE,1.2029840000000001,51.225484000000002
551.92000000000007,CENTRAL,1.1723060000000001,51.081783999999999
1035.1900000000001,NEW LYMINGE SURGERY,1.0912729999999999,51.124279999999999
563.99000000000001,PARK FARM,1.1736260000000001,51.088124999999998
6162.5900000000001,PCAH - DOVER,1.292413,51.132061
1886.0199999999995,GROVEHURST SURGERY,0.73507800000000001,51.363776000000001
955.87000000000012,THE OM MEDICAL CENTRE,0.76216499999999998,51.438761
862.2600000000001,DR S J WITTS PRACTICE,0.76663899999999996,51.436118999999998
3297.6999999999998,MEMORIAL MEDICAL CENTRE,0.73654299999999995,51.334601999999997
2528.8400000000001,SHEPPEY HEALTHY LIVING CENTRE,0.76305199999999995,51.441536999999997
1753.1599999999999,SHEPPEY NHS HEALTHCARE CENTRE,0.79306100000000002,51.415408999999997
2499.6900000000001,DMC SHEPPEY-W.I. CLINIC,0.79306100000000002,51.415408999999997
3213.1700000000001,MOCKETTS WOOD SURGERY,1.417675,51.366526
2189.2200000000003,BIRCHINGTON MEDICAL CENTRE,1.29762,51.376176000000001
2898.3299999999999,AMHERST MEDICAL PRACTICE,0.18670300000000001,51.276615999999997
2610.4099999999999,EDENBRIDGE MED PRACTICE,0.063740000000000005,51.201419000000001
3532.0200000000004,CLANRICARDE MEDICAL CENTRE,0.26122000000000001,51.137754999999999
2068.4000000000001,NORTH RIDGE MEDICAL PRACTICE,0.51072600000000001,51.047120999999997
1928.4699999999998,BREWER STREET,0.52363800000000005,51.27713
2772.5,TOWN MEDICAL CENTRE,0.19136800000000001,51.270972
2666.2799999999997,HEADCORN SURGERY,0.63313200000000003,51.170198999999997
95.810000000000002,BHR COMMUNITY ENT SERVICE,-0.103533,51.397289999999998
5.8799999999999999,TISSUE VIABILITY,-0.086793999999999996,51.503466000000003
3205.0900000000001,BOROUGH GREEN MEDICAL PRACTICE,0.30336099999999999,51.290055000000002
1642.6899999999998,RUSTHALL MEDICAL PRACTICE,0.22475500000000001,51.136026000000001
1088.25,HOWELL SURGERY,0.398895,51.150874000000002
2282.6999999999998,THE VINE MEDICAL CENTRE,0.51490899999999995,51.270887999999999
1419.4200000000001,WATERINGBURY,0.42549999999999999,51.255633000000003
1761.0599999999999,WALLIS AVENUE,0.55278700000000003,51.240855000000003
720.79999999999995,LANGLEY,0.593225,51.236873000000003
2475.6499999999996,LONSDALE MEDICAL CENTRE,0.26186799999999999,51.131706999999999
1100.3299999999999,SOUTH PARK MEDICAL PRACTICE,0.18970200000000001,51.270004999999998
20.07,MAIDSTONE CENTRAL CLUSTER,0.27746199999999999,51.194716999999997
641.20000000000005,TUNBRIDGE WELLS CLUSTER,0.27746199999999999,51.194716999999997
7.7699999999999996,NEW HAYESBANK EYE CLINIC,0.88225699999999996,51.165906
5460,MCH PRESCRIBING,0.57123500000000005,51.364196999999997
18.109999999999999,BEXLEY COMMUNITY HEALTH SERVICES,0.17474100000000001,51.434795000000001
62.989999999999995,WEST KENT URGENT CARE HOME TREATMENT,0.49530099999999999,51.231824000000003
1077.23,ARDINGLY COURT SURGERY,-0.13288800000000001,50.821179999999998
2162.5799999999999,CARDEN SURGERY,-0.12663099999999999,50.862197000000002
1971.6400000000003,PRESTON PARK SURGERY,-0.140346,50.837873999999999
4967.3999999999996,CHARTER MEDICAL CENTRE,-0.15674099999999999,50.831254000000001
1470.05,WOODINGDEAN MEDICAL CENTRE,-0.079651,50.835932
2823.46,SALTDEAN AND ROTTINGDEAN MED PRACTICE,-0.035799999999999998,50.802300000000002
1185.6499999999999,SCHOOL HOUSE SURGERY,-0.129717,50.845798000000002
993.43000000000006,REGENCY SURGERY,-0.13616500000000001,50.821959999999997
829.26999999999998,LINKS ROAD SURGERY,-0.207428,50.837062000000003
536.76999999999998,ST LUKE'S SURGERY,-0.035799999999999998,50.802300000000002
914.65000000000009,BENFIELD VALLEY HEALTHCARE HUB,-0.21021500000000001,50.838102999999997
508.80000000000007,ARCH HEALTH CIC,-0.134298,50.825690000000002
517.30999999999995,SHIP STREET SURGERY,-0.14175299999999999,50.821384000000002
4.04,NEWMARKET ROAD SURGERY,1.284465,52.620731999999997
2068.9700000000003,QUINTINS MEDICAL CENTRE,0.26267699999999999,50.877063
2959.0500000000002,PARK PRACTICE,0.27789799999999998,50.794440999999999
1497.22,EASTBOURNE STATION HEALTH CENTRE,0.28102199999999999,50.769416999999997
1656.47,THE PETWORTH SURGERY,-0.60713499999999998,50.983364999999999
2934.5799999999995,WESTCOURT MEDICAL CENTRE,-0.51374500000000001,50.811489999999999
2909.6999999999998,BERSTED GREEN SURGERY,-0.681813,50.798077999999997
1362.8399999999999,BOGNOR MEDICAL CENTRE,-0.67723999999999995,50.783628999999998
3856.9700000000003,PULBOROUGH MEDICAL GROUP,-0.509104,50.961137999999998
2827.1299999999997,RIVERBANK MEDICAL CENTRE,-0.73508700000000005,50.993473999999999
4554.6999999999998,SELSEY MEDICAL PRACTICE,-0.79178099999999996,50.733269
2597.2399999999998,FLANSHAM PARK HEALTH CENTRE,-0.62920500000000001,50.794854999999998
1804.49,PARK SURGERY,-0.53167299999999995,50.808759000000002
2468.8699999999999,VICTORIA ROAD SURGERY,-0.37683699999999998,50.816915000000002
55.989999999999995,HOMELESS AND VIOLENT PATIENT SERVICE,-2.2383160000000002,51.866796000000001
2290.3800000000001,BILLINGSHURST SURGERY,-0.44579800000000003,51.024980999999997
2403.02,HENFIELD MEDICAL CENTRE,-0.27559699999999998,50.936107
2224.0199999999995,WITTERINGS MEDICAL CENTRE,-0.87448999999999999,50.770006000000002
3922.46,WOODLANDS&CLERKLANDS PARTNERSHIP,-0.184861,51.103757999999999
1242.1600000000001,IFIELD MEDICAL PRACTICE,-0.21187400000000001,51.121108
1440.53,FURNACE GREEN SURGERY,-0.172546,51.107081999999998
2225.1300000000001,LINGFIELD SURGERY,-0.017496999999999999,51.173389
1926.7799999999997,WOODLANDS ROAD MEDICAL CENTRE,-0.17163900000000001,51.230955000000002
176.94999999999999,YOUNG EPILEPSY,0.0051370000000000001,51.174757
3825.6300000000001,GUILDOWNS GROUP PRACTICE,-0.61233199999999999,51.243429999999996
3884.0399999999991,THE MILL MEDICAL PRACTICE,-0.59629900000000002,51.190741000000003
1382.48,CHIDDINGFOLD SURGERY,-0.64090400000000003,51.113860000000003
2844.6400000000003,MERROW PARK SURGERY,-0.53061700000000001,51.251389000000003
1416.9999999999998,THE HORSLEY MEDICAL PRACTICE,-0.43692799999999998,51.276820999999998
2110.3800000000001,PEBSHAM SURGERY,0.50458999999999998,50.850346000000002
1318.2799999999997,CARISBROOKE SURGERY,0.56862699999999999,50.855533000000001
1482.6999999999998,FAIRFIELD SURGERY,0.38280799999999998,50.997228
1738.3500000000001,SEDLESCOMBE & WESTFIELD SURGERIES,0.53472500000000001,50.934128999999999
922.21999999999991,OLDWOOD SURGERY,0.470553,50.985002000000001
1779.03,HASTINGS OLD TOWN SURGERY,0.59332499999999999,50.858911999999997
1980.1399999999999,MEADOWS SURGERY,-0.15176500000000001,50.962136000000001
584.35000000000002,COWFOLD SURGERY,-0.27340700000000001,50.989052999999998
1351.3700000000001,DOLPHINS PRACTICE,-0.116076,51.000200999999997
2776.52,MOATFIELD SURGERY,-0.013037999999999999,51.131681
2002.0600000000002,VILLAGE SURGERY,-0.35037600000000002,51.023690999999999
2584.3699999999999,HOLBROOK SURGERY,-0.30035000000000001,51.083829999999999
18.990000000000002,HAYWARDS HEATH GP HUB,-0.116076,51.000200999999997
3867.4299999999998,STUDHOLME MEDICAL CENTRE,-0.46240799999999999,51.433329000000001
3010.4799999999996,GOLDSWORTH PARK HEALTH CENTRE,-0.59151799999999999,51.318824999999997
4630.7600000000002,CHERTSEY HEALTH CENTRE,-0.49651099999999998,51.387965000000001
1745.7200000000003,MADEIRA MEDICAL,-0.50614000000000003,51.338062999999998
1997.3099999999999,WEY FAMILY PRACTICE,-0.50614000000000003,51.338062999999998
1672.98,THE RED PRACTICE WALTON,-0.406024,51.380924
757.72000000000003,HYTHE MEDICAL CENTRE SURGERY,-0.52627400000000002,51.429608000000002
446.42999999999995,SHEERWATER HEALTH CENTRE,-0.53072200000000003,51.334156
2696.4500000000003,STAINES HEALTH GROUP,-0.50111899999999998,51.429028000000002
641.55999999999995,UPPER HALLIFORD MEDICAL CENTRE,-0.43114999999999998,51.411377999999999
502.41000000000003,ASHLEY MEDICAL PRACTICE,-0.41007100000000002,51.382337
930.85000000000002,ASHFORD WIC,-0.47201599999999999,51.444623
1209.1100000000001,PARK HOUSE SURGERY,-0.69377699999999998,51.36168
2114.8099999999999,FAIRFIELD MEDICAL CENTRE,-0.37678800000000001,51.278295
318.10999999999996,LITTLETON SURGERY,-0.36509799999999998,51.368848999999997
2792.6599999999999,DERBY MEDICAL CENTRE,-0.26633099999999998,51.334184
3750.8199999999997,COBHAM HEALTH CENTRE,-0.408553,51.334521000000002
2893.7799999999997,BROCKWOOD MEDICAL PRACTICE,-0.28330699999999998,51.221269999999997
2088.3899999999999,HEATHCOTE MEDICAL CENTRE,-0.22808400000000001,51.294798999999998
1441.01,ASHLEY CENTRE SURGERY,-0.270061,51.332439999999998
3774.3799999999997,MEDWYN SURGERY,-0.32440200000000002,51.234788000000002
2278.7399999999998,EASTWICK PARK MED.PRACT.,-0.37241200000000002,51.283656999999998
1568.7800000000002,CAPELFIELD SURGERY,-0.33956700000000001,51.360964000000003
1001.25,VINE MEDICAL CENTRE,-0.35811700000000002,51.402141
766.19999999999993,STONELEIGH SURGERY,-0.24568699999999999,51.360512999999997
1283.01,OLDHAM TOTAL SKIN SERVICE,-2.1169449999999999,53.543824000000001
1131.03,IC24 LTD (BRIGHTON & HOVE OOH),0.89151400000000003,51.129106
507.76999999999998,IC24 LTD (CRAWLEY OOH),0.89151400000000003,51.129106
1333.1299999999999,IC24 LTD (HORSHAM & MID SUSSEX OOH),0.89151400000000003,51.129106
562.77999999999997,WEST KENT DERMATOLOGY,-0.36457499999999998,50.819325999999997
1802.77,THE HART SURGERY,-0.90791200000000005,51.538739999999997
2428.3899999999999,CHALGROVE & WATLINGTON SURGERIES,-0.99461100000000002,51.640788999999998
1547.9300000000001,19 BEAUMONT STREET SURGERY,-1.2614540000000001,51.754815999999998
3092.3299999999999,WINDRUSH MEDICAL PRACTICE,-1.488928,51.787328000000002
2156.7499999999995,WINDRUSH SURGERY,-1.343294,52.058898999999997
3146.2600000000002,CHIPPING NORTON HEALTH CENTRE,-1.5367489999999999,51.945068999999997
1172.4300000000001,BARTLEMAS SURGERY,-1.2324930000000001,51.747185000000002
1690.29,THE BELL SURGERY,-0.90791200000000005,51.538739999999997
1733.6600000000001,WOODSTOCK SURGERY,-1.3545450000000001,51.846614000000002
2362.3699999999999,MANOR SURGERY,-1.2150369999999999,51.761474
1321.75,GOSFORD HILL MEDICAL CENTRE,-1.280859,51.815500999999998
962.36999999999989,ST. CLEMENT'S SURGERY,-1.2412810000000001,51.748294000000001
1685.27,WOODLANDS SURGERY,-1.320138,52.067129999999999
2637.2399999999998,THE KEY MEDICAL PRACTICE,-1.289236,51.821558000000003
871.10000000000014,THE CHARLBURY MEDICAL CENTRE,-1.4821770000000001,51.874181
1426.54,COGGES SURGERY,-1.473765,51.782265000000002
2563.71,AMERSHAM HEALTH CENTRE,-0.604186,51.675035999999999
1450.54,IVER MEDICAL CENTRE,-0.50951500000000005,51.519291000000003
2083.4099999999999,DESBOROUGH SURGERY,-0.76218699999999995,51.631588000000001
2645.46,DR FIRTH AND PARTNERS,-0.608263,51.713307999999998
2093.5599999999999,HADDENHAM MEDICAL CENTRE,-0.921732,51.777822
4091.5500000000002,UNITY HEALTH,-0.837727,51.723809000000003
886.92000000000007,ASHCROFT SURGERY,-0.71665999999999996,51.898040999999999
2805.9200000000001,BOURNE END & WOOBURN GREEN MEDICAL CTR,-0.68274599999999996,51.588759000000003
1272.0899999999999,WADDESDON SURGERY,-0.91772900000000002,51.844234999999998
1583.48,KINTBURY & WOOLTON HILL SURGERY,-1.4461740000000001,51.398986000000001
2171.96,MORTIMER SURGERY,-1.068541,51.377594999999999
1935.8600000000001,MILMAN ROAD SURGERY,-0.96775500000000003,51.443731999999997
4026.2699999999995,PARKSIDE PRACTICE,-0.93403199999999997,51.445390000000003
4201.04,WESTERN ELMS & CIRCUIT LANE SURGERIES,-0.99255400000000005,51.455835
1101.22,NEW WOKINGHAM ROAD SURGERY,-0.80273099999999997,51.370334999999997
735.91000000000008,KENNET SURGERY,-0.946909,51.454839999999997
4598.8299999999999,TILEHURST VILLAGE SURGERY,-1.0422689999999999,51.461233
2416.6300000000001,RUNNYMEDE MEDICAL PRACTICE,-0.57352899999999996,51.429589999999997
4354.7600000000002,RINGMEAD MEDICAL PRACTICE,-0.77072600000000002,51.398660999999997
3093.0299999999997,THE SYMONS MEDICAL CENTRE,-0.73892000000000002,51.522781999999999
2157.9400000000001,CLARENCE MEDICAL CENTRE,-0.61795699999999998,51.479399000000001
3412.0300000000007,BHARANI MEDICAL CENTRE,-0.64782799999999996,51.520651999999998
1005.61,ROSEMEAD SURGERY,-0.70447899999999997,51.525526999999997
2037.95,MANOR PARK MEDICAL CENTRE,-0.60011499999999995,51.524535
978.42000000000007,EASTHAMPSTEAD SURGERY,-0.753965,51.405543000000002
521.51999999999998,GREAT HOLLANDS PRACTICE,-0.77072600000000002,51.398660999999997
1890.6300000000001,SOUTH MEADOW SURGERY,-0.61039900000000002,51.488788
731.68000000000006,EVERGREEN PRACTICE,-0.75289700000000004,51.417222000000002
532.26999999999998,CHAPEL MEDICAL CENTRE,-0.59375699999999998,51.505358999999999
1613.96,THE ORCHARD SURGERY,-0.54197200000000001,51.503442999999997
312.16000000000003,B & A CCG EXTENDED HOURS SERVICE,-0.74584600000000001,51.413809999999998
1451.0999999999999,CLIFT SURGERY,-1.0668930000000001,51.331435999999997
5229.9200000000001,WHITEWATER HEALTH,-0.90178700000000001,51.306553000000001
1147.02,BURY ROAD SURGERY,-1.1480809999999999,50.793061999999999
2439.96,BRIDGEMARY MEDICAL CENTRE,-1.174736,50.827973999999998
3950.1300000000001,THE HIGHLANDS PRACTICE,-1.209692,50.860059999999997
3008.1200000000003,SOLENT VIEW MEDICAL PRACTICE,-1.2018450000000001,50.802731000000001
3849.4799999999996,SHANKLIN MEDICAL CENTRE,-1.1791480000000001,50.631889000000001
3914.8200000000002,COWES MEDICAL CENTRE,-1.3021149999999999,50.751449999999998
888.47000000000014,GROVE HOUSE SURGERY,-1.202315,50.594943000000001
1768.2400000000002,BEECH GROVE SURGERY,-1.1442369999999999,50.678635999999997
2051.5499999999997,KIRKLANDS SURGERY,-1.065002,50.812640999999999
3169.9099999999999,DERBY ROAD PRACTICE,-1.08196,50.815744000000002
1085.21,JOHN POUNDS SURGERY,-1.10026,50.799329999999998
1653.6700000000001,H-DOCS ON CALL OOH,-1.397076,50.912388999999997
945.35000000000002,ROWLANDS CASTLE SURGERY,-0.958812,50.891328000000001
4545.7000000000007,SWAN MEDICAL GROUP,-0.94260200000000005,51.004354999999997
7586.9699999999993,VINE MEDICAL GROUP,-1.0350630000000001,50.878250999999999
4793.8900000000003,COWPLAIN FAMILY PRACTICE,-1.017682,50.894247999999997
1596.5800000000002,THE GRANGE SURGERY,-0.93792399999999998,51.001230999999997
2133.3900000000003,BURGESS ROAD SURGERY,-1.3858060000000001,50.938679
3168.9100000000003,SOLENT GP SURGERY,-1.4460310000000001,50.925240000000002
2211.4299999999998,STONEHAM LANE SURGERY,-1.378468,50.939304999999997
3380.1299999999997,THE SHIRLEY HEALTH PARTNERSHIP,-1.429068,50.916921000000002
1255.5,ATHERLEY HOUSE SURGERY,-1.421573,50.913341000000003
1746.5100000000002,OLD FIRE STATION SURGERY,-1.3694850000000001,50.896309000000002
404.63,WALNUT TREE SURGERY,-1.4065570000000001,50.915180999999997
8220.8299999999999,LIVING WELL PARTNERSHIP,-1.3706940000000001,50.888213
3575.1199999999999,WEST END SURGERY,-1.327291,50.928500999999997
1335.1899999999998,ARCHERS PRACTICE,-1.3531690000000001,50.970948
3238.5500000000002,WICKHAM SURGERY,-1.1875150000000001,50.904806999999998
4444.1899999999996,HEDGE END MEDICAL CENTRE,-1.299644,50.914256000000002
1926.29,ST MARY'S SURGERY,-1.477376,51.210014000000001
1833.1100000000001,GRATTON SURGERY,-1.3360110000000001,51.154094999999998
2112.2100000000005,FORDINGBRIDGE SURGERY,-1.793531,50.928159000000001
2568.23,CORNERWAYS MEDICAL CENTRE,-1.771015,50.854064999999999
3782.0900000000001,BARTON WEBB-PEPLOE PARTNERSHIP,-1.6614139999999999,50.745815999999998
2843.1699999999996,ST LUKES SURGERY,-1.3026409999999999,50.925972999999999
442.40999999999997,ESP HUB OOH,-1.299644,50.914256000000002
4067.9200000000005,THE BLANDFORD GROUP PRACTICE,-2.1652269999999998,50.858974000000003
555.88,BERE REGIS SURGERY,-2.219824,50.752538000000001
3387.0200000000004,HIGHCLIFFE MEDICAL CENTRE,-1.7018310000000001,50.741222
897.84000000000003,THE APPLES MEDICAL CENTRE,-2.508578,50.948202999999999
5898.6199999999999,TALBOT MEDICAL CENTRE,-1.9089339999999999,50.748888000000001
1871.8199999999999,THE ROSEMARY HEALTH CTR,-1.94713,50.739666999999997
3788.7299999999991,HEATHERVIEW MEDICAL CTR.,-1.913033,50.739773
4106.7999999999993,KINSON ROAD MEDICAL CENTRE,-1.9014249999999999,50.767434000000002
1288.6699999999998,WESSEX ROAD SURGERY,-1.9515690000000001,50.722889000000002
16.91,GPWSI ENT CLINIC,-4.1166130000000001,50.378836999999997
4.8700000000000001,ENT GPWSI CUMBERLAND CENTRE,-4.1678750000000004,50.369990999999999
80.25,DERMATOLOGY GPSI DEVONPORT HC,-4.1678750000000004,50.369990999999999
693.15000000000009,CERNE ABBAS SURGERY,-2.4743240000000002,50.809243000000002
1464.0999999999999,THE PANTON PRACTICE,-1.862595,50.720930000000003
1191.46,CROSS ROAD SURGERY,-2.4648490000000001,50.602187000000001
1424.6400000000001,WALFORD MILL MEDICAL CENTRE,-1.9891909999999999,50.805278999999999
2720.4100000000003,GILLINGHAM MEDICAL PRACTICE,-2.2702529999999999,51.035963000000002
5419.4900000000007,BLACKMORE VALE PARTNERSHIP,-2.3038479999999999,50.928170000000001
1260.3499999999999,THE BARCELLOS FAMILY PRACTICE,-1.8722460000000001,50.807988999999999
560.70000000000005,CHARMOUTH MEDICAL PRACTICE,-2.9038580000000001,50.738664999999997
288.60000000000002,DORSET INT URGENT CARE,-1.978038,50.740073000000002
4442.8000000000002,RIVER WEY MEDICAL PRACTICE,-0.78437699999999999,51.220757999999996
1383.4000000000001,HOLLY TREE SURGERY,-0.80992900000000001,51.188288
6225.8799999999992,THE OAKLEY HEALTH GROUP,-0.79708400000000001,51.335287999999998
3210.6399999999999,VOYAGER FAMILY HEALTH,-0.75261400000000001,51.292335000000001
5715.5999999999995,RICHMOND SURGERY,-0.84109400000000001,51.269325000000002
2451.4499999999998,PRINCES GARDENS SURGERY,-0.76645799999999997,51.250407000000003
31.789999999999999,DERMATOLOGY CLINIC CECS,0.54113,51.879584999999999
3.5699999999999998,ST HELENA HOSPICE,0.91478899999999996,51.907746000000003
12.99,PCOC RESPIRATORY SERVICE,-0.78856899999999996,52.025463000000002
12.110000000000001,SELLINDGE ENT CLINIC,1.002785,51.103535999999998
4.9100000000000001,COMMUNITY COPD SERVICE,-0.47440500000000002,51.894151999999998
12.82,HOSPICE OF ST FRANCIS,-0.59947700000000004,51.766246000000002
11.120000000000001,C/O THE LIMES MEDICAL CENTRE,-1.1999919999999999,52.573965999999999
3.8900000000000001,DR BJ SHAH'S PRACTICE,-1.049356,52.714058999999999
15.470000000000001,URGENT CARE STREAMING SERVICE,-0.0099679999999999994,52.991124999999997
54.390000000000001,NS EXTENDED ACCESS SERVICE TPP CLIENT,-2.1767989999999999,53.026349000000003
128.17000000000002,LCW EALING CCG OOH,-0.21721799999999999,51.522362000000001
19.199999999999999,BMI-THE BLACKHEALTH HOSPITAL,0.0062649999999999997,51.463473999999998
11.66,COMMUNITY DERMATOLOGY CLINIC,0.016250000000000001,51.510990999999997
110.34,INTERMEDIATE CARE UNIT,-0.17628099999999999,51.440009000000003
119.31999999999999,TEWKESBURY LOCALITY NURSE PRESCRIBER,-2.1763889999999999,51.847073000000002
74.150000000000006,IMPROVED ACCESS BERKLEY VALE,-2.3639619999999999,51.699764000000002
23.84,HARROW HEALTH CIC - HAEMORRHOIDS SERVICE,-0.383747,51.594673999999998
139.33999999999997,BCH DERMATOLOGY SERVICE,-2.5962740000000002,51.428745999999997
725.52999999999997,DMC NORTH KENT DERMATOLOGY - SWALE,0.79306100000000002,51.415408999999997
27.66,CHICHESTER MIAMI GP ACCESS HUB,-0.77642999999999995,50.832175999999997
4.8600000000000003,TRINITY HOSPICE,-0.14610799999999999,51.462035
44.049999999999997,PML NEIGHBOURHOOD HUB (WANTAGE),-1.4258470000000001,51.598762999999998
17.359999999999999,CIRCUIT LANE SURGERY,-1.0067809999999999,51.442909
9.7200000000000006,NMP SOUTHERN HEALTH (FAREHAM & GOSPORT),-1.530052,50.9313
291.87,HOMELESS HEALTHCARE TEAM,-1.394979,50.913988000000003
4.9199999999999999,DR WADEBRIDGE COMM TEAM,-4.8357289999999997,50.514816000000003
1.3,TEENAGE DROP-IN CENTRE,-1.299644,50.914256000000002
14.879999999999999,MHH GP ACCESS HUBS OOH,-1.3213900000000001,51.065963000000004
6.3499999999999996,OPHTHALMOLOGY CLINIC HERNE BAY,1.170099,51.369166
2.4100000000000001,BRITANNIA SUITE,0.52418799999999999,51.365057999999998
8.4599999999999991,COMMUNITY MEDICAL TEAM - EAST ELMBRIDGE,-0.35795700000000003,51.397382
1.6599999999999999,COPD IMPACT SERVICE,-2.3726210000000001,51.358168999999997
8.9399999999999995,READING ENT CLINIC,-0.97286099999999998,51.483584
36.789999999999999,HDOCS ON CALL OOH,-1.397076,50.912388999999997
1.1100000000000001,NT&H COMM POD SURGERY,-1.2278370000000001,54.702398000000002
2.7799999999999998,HOSPITAL AT HOME,-2.8978839999999999,53.208799999999997
45.600000000000001,ACCIDENT AND EMERGENCY WWL,-2.6290909999999998,53.557740000000003
8.5599999999999987,SPRINGHILL HOSPICE,-2.1393200000000001,53.597586
9.9000000000000004,COMMUNITY CVD SERVICE,-2.8979889999999999,53.411150999999997
24.819999999999997,INTERMEDIATE CARE,-1.45699,54.998218000000001
8.3399999999999999,NORTH TYNESIDE RECOVERY PARTNERSHIP,-1.5325569999999999,54.989887000000003
17.390000000000001,NEAS NORTH TYNESIDE CCG,-1.7123649999999999,54.969712999999999
43.599999999999994,DVT CLINIC (ER PATIENTS),-0.36572700000000002,53.756253999999998
66.149999999999991,CALDERDALE COMMUNITY DERMATOLOGY SERVICE,-1.8928990000000001,53.721063999999998
4.5599999999999996,FORGET ME NOT CHILDREN'S HOSPICE,-1.7732270000000001,53.675947000000001
3.8999999999999999,DVT/PCAU SERVICE,-3.015863,53.820616000000001
6.54,HMP DONCASTER (C),-1.145003,53.525177999999997
2.7799999999999998,INSULIN HUB - NORTH LOCALITY,-1.401824,54.919454999999999
14.940000000000001,PALLIATIVE CARE CLINIC,-0.26733800000000002,53.77187
11.120000000000001,PANACEA FEDERATION,-0.059040000000000002,53.573512999999998
11.24,CAULDWELL MEDICAL CENTRE - UPCS,-0.472495,52.128264999999999
10.539999999999999,THE HEATON MEDICAL PRACTICE,-1.808133,53.816420000000001
2.02,COMMUNITY COPD SERVICES,-1.508005,52.413401
38.969999999999999,COMMUNITY DERMATOLOGY SERVICE,-1.508005,52.413401
9.5999999999999996,GASTROENTEROLOGY DEPARTMENT CANNOCK,-2.0306139999999999,52.693241
259.23000000000002,HENDERSON REHABILITATION UNIT,-2.515031,51.602156000000001
1.05,BROMLEY HEALTHCARE-CROYDON DIABETES,-0.064573000000000005,51.342409000000004
4.04,EAST GRINSTEAD GP HUB,-0.077620999999999996,51.122557
8.4299999999999997,ANGLIA COMMUNITY EYE SERVICE,0.163913,52.664935999999997
4.3300000000000001,TS-3 DERMATOLOGY CLINIC,0.163907,52.665700000000001
104.48,URGENT CARE UNIT,1.221195,52.617567000000001
12.059999999999999,THE OAKS - ORTHOPAEDICS,0.89497899999999997,51.906300999999999
7.4400000000000004,BMI SOUTHEND PRIVATE HOSPITAL,0.69974599999999998,51.550029000000002
25.780000000000001,EPSOM DAY SURGERY UNIT,-0.255324,51.334460999999997
5.5599999999999996,CLIFTON PARK HOSPITAL,-1.113945,53.977857
667.56999999999994,DAART,-2.7936890000000001,52.709274000000001
1.99,DERMATOLOGY SPECIALIST NURSE,-2.5006219999999999,51.487971999999999
18.23,HPCT CAS OPHTHALMOLOGY TP,-0.383747,51.594673999999998
37.640000000000001,ABOUT HEALTH,-2.4555509999999998,53.733223000000002
9.8800000000000008,COMMUNITY TEAM ISLES OF SCILLY,-6.3092879999999996,49.913052
3.7599999999999998,SLAM - ADULT ADHD SERVICE,-0.029228000000000001,51.377782000000003
29.25,CONSULTANT DERMATOLOGY CLINIC,0.88030799999999998,51.146337000000003
17.140000000000001,DGSS ADULT COMM SERVICES (S LOCALITY),0.36564400000000002,51.443182999999998
3.8799999999999999,NDC COMMUNITY SERVICES,-1.014748,51.449145000000001
24.920000000000002,BATH LODGE PRACTICE,-1.3546020000000001,50.915562000000001
3.7999999999999998,SPECIALIST NURSE TEAM DIABETES,-5.0914640000000002,50.266686
17.550000000000001,DMC NORTH KENT DERMATOLOGY - DGS,0.34325800000000001,51.435153
109.5,HWLH DERMATOLOGY SERVICE,0.26267699999999999,50.877063
3.8899999999999997,RECOVERY CENTRE PETERLEE,-1.3368329999999999,54.759596000000002
4.0899999999999999,APPLIANCE PRESCRIPTION SERVICE,-2.20275,53.849027
106.83,WEST LANCS HEART FAILURE SERVICE,-2.840112,53.602356999999998
1.05,COMMUNITY DIABETES SERVICE,-2.8428070000000001,53.419525999999998
5.4000000000000004,TRAFFORD MASTERCALL OOH,-2.1395629999999999,53.378258000000002
1.47,WHEATFIELDS SRC HOSPICE,-1.5738620000000001,53.821289999999998
27.909999999999997,COMPTON HOSPICE INPATIENT UNIT,-2.1720679999999999,52.585800999999996
30.609999999999999,CHILDREN AND FAMILIES DIVISION,-1.8928910000000001,52.445923000000001
7.4500000000000002,MINSMERE WARD BECCLES,1.7179800000000001,52.561672000000002
2.7799999999999998,EAST ALLIANCE NMPS (WOODBRIDGE CLINIC),1.320149,52.096510000000002
0.69999999999999996,LOROS,-1.1680619999999999,52.653039
8.0199999999999996,SLHEEXTENDEDACCESS,-0.39972999999999997,53.137830000000001
34.630000000000003,CHILDREN & ADOLESCENT MENTAL HEALTH,-2.2517040000000001,53.043931999999998
1.1100000000000001,SANDWELL COMMUNITY ADULT HEALTH,-1.9979819999999999,52.516002999999998
4.7699999999999996,PRIMECARE OOH,-1.881419,52.497762999999999
26.399999999999999,COMMUNITY PAEDIATRICIANS-LAMBETH,-0.105169,51.492280000000001
