total_cost,name,longitude,latitude
476.63,ST. MARY'S SURGERY,-2.4798689999999999,51.326082
425.97000000000003,THE ADDISCOMBE SURGERY,-0.061851000000000003,51.376292999999997
722.63,ST.GEORGE'S SURGERY,-2.0815000000000001,51.906706
729.79000000000008,LYDNEY PRACTICE,-2.5298669999999999,51.727913000000001
563.97000000000003,FRITHWOOD SURGERY,-2.1623790000000001,51.729706999999998
277.87,THE HALING PARK PARTNERSHIP,-0.098109000000000002,51.357112999999998
3372.2000000000007,ASPEN MEDICAL PRACTICE,-2.225797,51.865969
877.30999999999995,CULVERHAY SURGERY,-2.348649,51.638921000000003
338.86000000000001,BLAKENEY SURGERY,-2.4763639999999998,51.759117000000003
400.55000000000007,THE MOORINGS MEDICAL PRACTICE,-0.095892000000000005,51.322229
1064.76,HOLTS HEALTH CENTRE,-2.4069660000000002,51.931555000000003
1406.0699999999999,COTSWOLD MEDICAL PRACTICE,-1.75678,51.886316999999998
653.63999999999999,MITCHELDEAN SURGERY,-2.4883690000000001,51.865935
1092.25,CHURCHDOWN SURGERY,-2.1715589999999998,51.882486999999998
936.77999999999997,THE STOKE ROAD SURGERY ,-2.0681729999999998,51.946669999999997
567.28999999999996,THE ROYAL WELL SURGERY,-2.0815000000000001,51.906706
1332.3699999999999,ROSEBANK HEALTH,-2.242194,51.852611000000003
697.80000000000007,GLOUCESTER CITY HEALTH CENTRE,-2.2453280000000002,51.860354999999998
531.50999999999999,ELTHAM PALACE PMS,0.053713999999999998,51.449945999999997
233.75999999999999,TRIVENI PMS,0.058437999999999997,51.490321000000002
270.5,THE TRINITY MEDICAL CENTRE,0.085815000000000002,51.478802999999999
595.67000000000007,THE CORINTHIAN SURGERY,-2.0815000000000001,51.906706
1127.52,PRICES MILL SURGERY,-2.2249379999999999,51.693801000000001
728.73000000000002,WHITE HOUSE SURGERY,-1.7059569999999999,51.983553999999998
829.99000000000001,BROCKWORTH SURGERY,-2.1566960000000002,51.844574999999999
1006.8899999999999,RIDGEWAY VIEW FAMILY PRACTICE,-1.791571,51.524175
932.00000000000011,MOREDON MEDICAL CENTRE,-1.807069,51.582197000000001
633.65999999999997,THE LAWN MEDICAL CENTRE,-1.761903,51.547820999999999
709.55999999999995,BARCROFT MEDICAL CENTRE,-1.7805260000000001,51.172939
506.92999999999995,WOOLSTONE MEDICAL CENTRE,-0.036776000000000003,51.438420999999998
1019.8399999999999,THE ORCHARD PARTNERSHIP,-1.8658669999999999,51.077877999999998
1781.1899999999998,THREE CHEQUERS MEDICAL PRACTICE,-1.7946249999999999,51.071924000000003
2025.8600000000001,WESTBURY GROUP PRACTICE,-2.2035580000000001,51.252791999999999
973.90000000000009,SPA MEDICAL CENTRE,-2.1260119999999998,51.366867999999997
1188.77,SOUTHBROOM SURGERY,-1.9890369999999999,51.352288000000001
934.77999999999997,PATFORD HOUSE PARTNERSHIP,-2.0055190000000001,51.437601000000001
761.46000000000004,ST.JAMES SURGERY,-1.9899560000000001,51.352925999999997
161.70999999999998,FITZMAURICE (KEW),-0.28311700000000001,51.475875000000002
468.68000000000001,ELM LODGE SURGERY,-0.096231999999999998,51.451506000000002
221.56,BLACKFRIARS MEDICAL PRACTICE,-0.10577499999999999,51.505364
413.13000000000005,JUBILEE FIELD SURGERY,-2.191875,51.484090999999999
1728.5700000000002,WELLS HEALTH CENTRE,-2.6553260000000001,51.203403000000002
508.24000000000007,EXMOOR MEDICAL CENTRE,-3.5448249999999999,51.038507000000003
605.23000000000002,CROWN MEDICAL CENTRE,-3.0809690000000001,51.029111
1462.3899999999999,WEST SOMERSET HEALTHCARE,-3.318676,51.161419000000002
1978.1399999999999,HIGHBRIDGE MEDICAL CENTRE,-2.979117,51.227372000000003
618.41999999999996,SPRINGMEAD SURGERY  CHARD,-2.9679720000000001,50.869562000000002
773.08000000000004,MILBORNE PORT SURGERY,-2.471962,50.967502000000003
1476.77,EAST QUAY MEDICAL CENTRE,-3.0004710000000001,51.135669
647.68999999999994,LAMBTON ROAD MEDICAL PRACTICE,-0.23116900000000001,51.411219000000003
1134.49,GLASTONBURY SURGERY,-2.7218529999999999,51.148462000000002
497.31999999999999,GLASTONBURY HEALTH CENTRE,-2.7128930000000002,51.148733
787.54000000000008,LUSON,-3.2295660000000002,50.977398000000001
577.05999999999995,NORTH PETHERTON SURGERY,-3.013922,51.091389999999997
430.23000000000002,LYNGFORD PARK,-3.090916,51.036442000000001
214.37,SOMERSET BRIDGE MEDICAL CENTRE,-2.9958830000000001,51.115105
362.25999999999999,CHURCH VIEW MEDICAL CENTRE,-2.9603280000000001,50.935622000000002
1058.8699999999999,OPEN DOOR SURGERY,-0.155581,51.443165999999998
188.58000000000001,BEGG PRACTICE,-0.17939099999999999,51.459968000000003
508.46000000000004,WIDCOMBE SURGERY,-2.3543210000000001,51.376370999999999
865.87,HILLCREST SURGERY,-2.4316870000000002,51.311982
883.7299999999999,THORNBURY HEALTH CENTRE - BURNEY,-2.5177230000000002,51.612861000000002
1018.1800000000001,WINSCOMBE SURGERY,-2.8305370000000001,51.315196
1768.9000000000001,HORFIELD HC,-2.5762749999999999,51.489998
6.7200000000000006,HOLYWELL AT LANGLEY HOUSE HCT,-0.391206,51.683650999999998
2755.23,THE DOWNEND HEALTH GROUP,-2.5053009999999998,51.485109000000001
2092.4200000000001,THE ARMADA FAMILY PRACTICE,-2.5718610000000002,51.413437999999999
1631.28,PIONEER MEDICAL GROUP,-2.6176279999999998,51.510306
1003.4999999999999,TUDOR LODGE SURGERY,-2.9753780000000001,51.332396000000003
1085.5599999999999,LEAP VALLEY MEDICAL CENTRE,-2.4878520000000002,51.496541000000001
1688.72,NEW COURT SURGERY,-2.958059,51.345793999999998
1196.1700000000001,ORCHARD MEDICAL CENTRE,-2.510659,51.462086999999997
1120.21,KINGSWOOD HEALTH CENTRE,-2.4999739999999999,51.462895000000003
838.40000000000009,STAFFORD MEDICAL GROUP,-2.914755,51.352589999999999
840.54999999999995,WHITELADIES MEDICAL GROUP,-2.6123820000000002,51.465097
979.16000000000008,GREENWAY COMMUNITY PRACTICE,-2.6112739999999999,51.499594999999999
627.17000000000007,BIRCHWOOD MEDICAL PRACTICE,-2.5479379999999998,51.446246000000002
527.30999999999995,HORIZON HEALTH CENTRE,-2.9651209999999999,51.331294
1158.0999999999999,LANDER MEDICAL PRACTICE,-5.0558639999999997,50.259982000000001
892.1099999999999,PORT ISAAC SURGERY,-4.8245940000000003,50.589807999999998
1091.5899999999999,WADEBRIDGE & CAMEL ESTUARY PRACTICE,-4.8357289999999997,50.514816000000003
1048.1900000000001,PENRYN SURGERY,-5.1033600000000003,50.167504000000001
130.78999999999999,ST MARY'S HEALTH CENTRE,-6.3086679999999999,49.911605000000002
1567.25,PETROC GROUP PRACTICE,-4.9431630000000002,50.430739000000003
437.31999999999999,CLINTON ROAD SURGERY,-5.2249660000000002,50.230930000000001
1360.8699999999999,THREE SPIRES MEDICAL PRACTICE,-5.0558639999999997,50.259982000000001
776.28000000000009,FOWEY RIVER PRACTICE,-4.6353939999999998,50.337915000000002
446.93000000000006,LOSTWITHIEL SURGERY,-4.6687630000000002,50.407891999999997
1216.8499999999999,TRESCOBEAS SURGERY,-5.0853330000000003,50.15531
458.54999999999995,MERE SURGERY,-2.265342,51.089872999999997
378.97999999999996,BURBAGE SURGERY,-1.6695450000000001,51.348495999999997
350.23000000000002,OLD SCHOOL HOUSE SURGERY,-1.6044080000000001,51.376032000000002
747.05999999999995,PORT VIEW SURGERY,-4.2143509999999997,50.407350000000001
873.28000000000009,PRAZE-AN-BEEBLE SURGERY,-5.3092639999999998,50.173752999999998
665.92999999999995,WESTOVER SURGERY,-5.0750099999999998,50.148927
1110.4099999999999,MORRAB SURGERY,-5.5389869999999997,50.116923999999997
897.94999999999993,QUEEN'S MEDICAL CENTRE,-4.0571960000000002,51.080160999999997
2248.25,BARTON SURGERY,-3.4738180000000001,50.579847999999998
1713.01,BRUNEL MEDICAL PRACTICE,-3.5169480000000002,50.479348999999999
2052.7399999999998,ST THOMAS MEDICAL GROUP,-3.5451800000000002,50.714472000000001
1796.52,AXMINSTER MEDICAL PRACTICE,-2.9992260000000002,50.780898999999998
1036.9400000000001,DEAN CROSS SURGERY,-4.0953549999999996,50.358938999999999
763.16000000000008,SOUTHOVER MEDICAL PRACTICE,-3.5280749999999999,50.474733000000001
919.58999999999992,TOPSHAM SURGERY,-3.462097,50.683824999999999
1183.5799999999999,TAVYSIDE HEALTH CENTRE,-4.1459760000000001,50.545824000000003
451.99000000000001,REDGATE MEDICAL CENTRE,-2.9876589999999998,51.126384999999999
15.440000000000001,LEICESTER CITY ASSIST PRACTICE,-1.136115,52.637338
1015.09,PINHOE SURGERY,-3.4696220000000002,50.737527999999998
1902.23,CASTLE PLACE PRACTICE,-3.4928650000000001,50.908884
1061.04,NORTON BROOK MEDICAL CENTRE,-3.7821220000000002,50.288739
1025.1900000000001,IDE LANE SURGERY,-3.5349719999999998,50.699471000000003
1514.49,BIDEFORD MEDICAL CENTRE,-4.2117849999999999,51.017201
1160.1900000000001,KNOWLE HOUSE SURGERY,-4.1340979999999998,50.408630000000002
908.74000000000001,DARTMOUTH MEDICAL PRACTICE,-3.5808110000000002,50.351157000000001
1840.24,COLERIDGE MEDICAL CENTRE,-3.283566,50.751703999999997
1309.72,ABBEY SURGERY,-4.1504009999999996,50.546903999999998
477.06,BUDSHEAD MEDICAL PRACTICE,-4.1502889999999999,50.417442999999999
871.98000000000002,NEW VALLEY PRACTICE,-3.6544919999999999,50.792383000000001
419.18000000000006,HARTLAND SURGERY,-4.4825489999999997,50.992721000000003
2691.54,PEMBROKE MEDICAL GROUP,-3.5602459999999998,50.445526999999998
386.41000000000003,CHILLINGTON HEALTH CENTRE,-3.6936450000000001,50.272623000000003
304.81,WEMBURY SURGERY,-4.0725660000000001,50.321860000000001
417.78999999999996,ESTOVER SURGERY,-4.0952000000000002,50.411270999999999
592.27999999999997,ST.LEVAN SURGERY,-4.1773280000000002,50.383921000000001
923.25999999999999,CHARING SURGERY,0.79137400000000002,51.209710000000001
566.38999999999999,SELLINDGE SURGERY,1.002785,51.103535999999998
1575.7200000000003,SANDWICH MEDICAL PRACTICE,1.337364,51.274070999999999
677.77999999999997,THE CREST FAMILY PRACTICE,-2.5962740000000002,51.428745999999997
2514.7399999999998,CANTERBURY MEDICAL PRACTICE,1.1289819999999999,51.245539000000001
519.1400000000001,CANTERBURY HEALTH CENTRE,1.082981,51.274248999999998
911.40999999999997,DARTFORD EAST HEALTH CENTRE,0.23691400000000001,51.440747000000002
1193.49,MEOPHAM MEDICAL CENTRE,0.35974400000000001,51.368901000000001
2234.4700000000003,JUBILEE MEDICAL CENTRE,0.30033199999999999,51.397799999999997
1577.3600000000001,SWANSCOMBE HEALTH CENTRE,0.28731000000000001,51.424657000000003
628.31999999999994,ELMDENE SURGERY,0.26315300000000003,51.446097999999999
1099.28,HEXTABLE SURGERY,0.182972,51.409182000000001
813.96000000000004,GRAVESEND MEDICAL CENTRE,0.36998599999999998,51.443931999999997
1240.5500000000002,HIGHPARKS MEDICAL PRACTICE,0.49676199999999998,51.434213
539.91999999999996,KING GEORGE ROAD SURGERY,0.51851800000000003,51.348911000000001
414.74000000000001,THAMES AVE SURGERY,0.60305699999999995,51.363439999999997
1982.8899999999999,REACH HEALTHCARE,0.52407999999999999,51.337755999999999
350.38,MAIDSTONE RD RAINHAM SURGERY,0.600379,51.36233
835.29999999999995,PROBUS SURGERY,-4.9485419999999998,50.290120999999999
443.94,CARNON DOWNS SURGERY,-5.0919049999999997,50.22345
763.50000000000011,THE CHURCH VIEW PRACTICE,0.60999499999999995,51.363411999999997
1074.1800000000001,LONG CATLIS ROAD SURGERY,0.59557899999999997,51.348325000000003
278.5,THE HALFWAY SURGERY,0.52415699999999998,51.380428999999999
440.48000000000002,THE KINGS FAMILY PRACTICE,0.53454800000000002,51.377820999999997
1356.3799999999999,DMC ST MARYS ISLAND SURGERY,0.53810500000000006,51.406776000000001
602.22000000000003,ST JAMES' SURGERY,1.3157019999999999,51.128515999999998
956.66999999999996,CHURCH LANE HEALTH CENTRE,0.94116200000000005,50.984186999999999
1238.4200000000001,KINGSTEIGNTON MEDICAL PRACTICE,-3.5973950000000001,50.54898
637.97000000000003,SUN LANE,1.087469,51.071536000000002
1472.7799999999997,THE CEDARS SURGERY,1.4031739999999999,51.217618999999999
731.36000000000001,DEVON SQUARE SURGERY,-3.6050800000000001,50.529985000000003
1638.4900000000002,OAKLANDS HEALTH CENTRE,1.08253,51.069105999999998
495.66999999999996,LYDDEN SURGERY,1.2399100000000001,51.163193
630.92000000000007,TEIGN ESTUARY MEDICAL GROUP,-3.4964620000000002,50.5456
75.170000000000002,CRANBROOK MEDICAL PRACTICE,-3.4161980000000001,50.746595999999997
342.81999999999999,HOLLINGTON SURGERY,0.87248700000000001,51.151423000000001
195.69,MILTON REGIS SURGERY,0.73218399999999995,51.349193
1187.98,NORTHDOWN SURGERY,1.368001,51.379866
2147.9499999999998,BETHESDA MEDICAL CENTRE,1.414787,51.390276999999998
802.50999999999999,NEWINGTON ROAD SURGERY,1.399222,51.343459000000003
470,ST PETER'S SURGERY,1.41893,51.362935999999998
1182.1199999999999,ALBION PLACE MEDICAL PRACTICE,0.52954199999999996,51.274206
95.870000000000005,UNIVERSITY MEDICAL CENTRE,1.062127,51.296197999999997
243.00999999999999,JOYDENS WOOD MEDICAL CENTRE,0.16639699999999999,51.424489999999999
40.859999999999999,WHITE HORSE SURGERY,0.34325800000000001,51.435153
426.81999999999999,THE GLEBE FAMILY PRACTICE,0.54447299999999998,51.383164000000001
274.06999999999999,MAIDSTONE RD CHATHAM SURGERY,0.51670799999999995,51.361226000000002
979.44000000000005,GROSVENOR & ST JAMES MEDICAL CENTRE,0.264349,51.137424000000003
42.869999999999997,MALLING HEALTH BLUE SUITE,0.60999499999999995,51.363411999999997
1151.49,MOTE,0.54562500000000003,51.246876
2145.3699999999999,THORNHILLS MEDICAL PRACTICE,0.44095800000000002,51.300117
1418.1199999999999,SNODLAND MEDICAL PRACTICE,0.44148799999999999,51.326053000000002
702.88999999999999,WESTERHAM PRACTICE,0.070437,51.266464999999997
1149.9900000000002,WOODLANDS HEALTH CENTRE,0.38485000000000003,51.180770000000003
328.18000000000001,ABBEY COURT,0.26122000000000001,51.137754999999999
951.75999999999999,OTFORD MEDICAL PRACTICE,0.19144600000000001,51.313580000000002
1551.4699999999998,WEST MALLING GROUP PRACTICE,0.40770699999999999,51.293351000000001
1186.51,YALDING,0.42980400000000002,51.221187999999998
488.24000000000001,ST JOHN'S MEDICAL PRACTICE,0.19524900000000001,51.285009000000002
845.68000000000006,SUTTON VALENCE GROUP PRACTICE,0.59402999999999995,51.211194999999996
471.14999999999998,PHOENIX MEDICAL PRACTICE,0.481269,51.328805000000003
1149.8399999999999,HOVE MEDICAL CENTRE,-0.19539000000000001,50.845024000000002
1102.26,ST.PETER'S MEDICAL CENTRE,-0.135237,50.831001999999998
903.12,STANFORD MEDICAL CENTRE,-0.14829300000000001,50.838377999999999
516.22000000000003,SEVEN DIALS MEDICAL CENTRE,-0.14774300000000001,50.829681000000001
1455.52,TRINITY MEDICAL CENTRE,-0.17200799999999999,50.831228000000003
492.25999999999999,THE AVENUE SURGERY,-0.113425,50.844357000000002
210.25,ALBION STREET SURGERY,-0.133965,50.827627
487.32999999999998,WELLSBOURNE HEALTHCARE CIC,-0.107386,50.825445000000002
1940.4400000000001,DOWNLANDS MEDICAL CENTRE,0.244085,50.822918999999999
1602.4899999999998,STONE CROSS SURGERY,0.28994399999999998,50.816757000000003
2931.1500000000001,SEAFORD MEDICAL PRACTICE,0.099275000000000002,50.772677999999999
1101.47,MANOR PARK MEDICAL CENTRE,0.24260999999999999,50.819107000000002
113.09999999999998,ORCHARD END,0.53953200000000001,51.091414999999998
1377.2400000000002,OLD SCHOOL SURGERY,0.10072200000000001,50.772061999999998
694.56000000000006,HARBOUR MEDICAL PRACTICE,0.32448900000000003,50.797353000000001
1683.54,ST.LAWRENCE SURGERY,-0.39002599999999998,50.823979000000001
9.4199999999999999,SOUTH KENT GROUP,1.1189420000000001,51.075871999999997
25.449999999999999,WEST KENT GROUP,1.1189420000000001,51.075871999999997
846.54999999999995,STEYNING HEALTH CENTRE,-0.32997199999999999,50.890666000000003
1516.1299999999999,HARBOUR VIEW HEALTHCARE,-0.27437,50.833817000000003
896.69000000000005,THE MANOR PRACTICE,-0.234983,50.835138000000001
121.22,MONTPELIER SURGERY,-0.14907899999999999,50.827148000000001
1161.99,LAVANT ROAD SURGERY,-0.78105100000000005,50.853385000000003
573.7399999999999,CORNERWAYS SURGERY,-0.40451900000000002,50.815660000000001
919.67999999999995,NEW POND ROW SURGERY,-0.32229200000000002,50.824911
640.54000000000008,THE ORCHARD SURGERY,-0.32435199999999997,50.828062000000003
753.71000000000004,WEST MEADS SURGERY,-0.70148100000000002,50.788299000000002
736.70000000000005,BRIDGE MEDICAL CENTRE,-0.166439,51.117364000000002
594.90999999999997,COACHMANS MEDICAL PRACTICE,-0.203875,51.096335000000003
680.66999999999996,POND TAIL SURGERY,-0.066727999999999996,51.246436000000003
1377.95,OXTED HEALTH CENTRE,9.8999999999999994e-05,51.257686
713.65000000000009,MOAT HOUSE SURGERY,-0.14636099999999999,51.259819
1005.4499999999999,THE WALL HOUSE SURGERY,-0.20819199999999999,51.241304
530.61000000000001,ELIZABETH HOUSE MEDICAL PRACTICE,-0.050005000000000001,51.308093
939.87,WITLEY SURGERY,-0.65016300000000005,51.156457000000003
1675.3099999999997,HASLEMERE HEALTH CENTRE,-0.70758600000000005,51.092106999999999
1343.0699999999999,GRAYSHOTT SURGERY,-0.74562600000000001,51.110092999999999
826.75999999999999,WARRIOR SQUARE SURGERY,0.56200700000000003,50.852963000000003
1257.79,RYE MEDICAL CENTRE,0.73036299999999998,50.961944000000003
1597.27,HIGH GLADES MEDICAL CENTRE,0.55130100000000004,50.878354000000002
739.27999999999997,CRAWLEY DOWN HEALTH CENTRE,-0.077620999999999996,51.122557
1697.3100000000002,MID SUSSEX HEALTH CARE,-0.17527899999999999,50.933719000000004
465.45999999999992,PARK VIEW HEALTH PARTNERSHIP,-0.13725200000000001,50.961824999999997
1658.5100000000002,SHEPPERTON MEDICAL PRACTICE,-0.45315299999999997,51.396402000000002
784.17000000000007,FORT HOUSE SURGERY,-0.412578,51.378810000000001
583.88999999999999,FORDBRIDGE MEDICAL CENTRE,-0.46300999999999998,51.431269
770.75999999999999,HILLVIEW MEDICAL CENTRE,-0.55772699999999997,51.315500999999998
967.80999999999995,CHURCH STREET PRACTICE,-0.459783,51.373449999999998
360.81000000000006,STANWELL ROAD SURGERY,-0.47056700000000001,51.438012999999998
575.02999999999997,VIRGINIA WATER MEDICAL PRACTICE,-0.56823500000000005,51.403367000000003
491.13,NEW OTTERSHAW SURGERY,-0.52600499999999994,51.361938000000002
1048.49,CAMBERLEY HEALTH CENTRE,-0.75406899999999999,51.324435000000001
602.99000000000001,NORK CLINIC,-0.21584200000000001,51.326428999999997
1059.2,LONGCROFT CLINIC,-0.192332,51.325313999999999
515.27999999999997,ESHER GREEN SURGERY,-0.37019600000000003,51.375782000000001
642.88999999999999,OXSHOTT MEDICAL PRACTICE,-0.36084300000000002,51.333098999999997
969.61999999999989,LEITH HILL PRACTICE,-0.32296900000000001,51.150452000000001
846.3900000000001,FOUNTAIN PRACTICE,-0.252307,51.350377999999999
975.75999999999999,SCHOOL HILL MEDICAL PRACTICE,0.012064,50.873469
1044.75,BELMONT SURGERY,0.34082899999999999,51.061951999999998
706.21000000000004,THE MEADS SURGERY,0.091623999999999997,50.969686000000003
881.54000000000008,CHAPEL STREET SURGERY,0.051144000000000002,50.79327
1722.6700000000001,BUXTED MEDICAL CENTRE,0.13209499999999999,50.989406000000002
602,GROOMBRIDGE AND HARTFIELD MED GRP,0.184416,51.113951999999998
1373.4899999999998,HEDENA HEALTH,-1.204547,51.762030000000003
954.22000000000003,BAMPTON SURGERY,-1.5503400000000001,51.729031999999997
977.83999999999992,ST.BARTHOLOMEWS MEDICAL CENTRE,-1.232108,51.747667999999997
522.47000000000003,SONNING COMMON HEALTH CTR,-0.98211400000000004,51.515602999999999
307.78999999999996,BANBURY ROAD MEDICAL CENTRE,-1.2635350000000001,51.774771000000001
1.95,THE LAWNS SURGERY,-0.50290699999999999,50.807746000000002
1359.96,BOTLEY MEDICAL CENTRE,-1.299442,51.753753000000003
306.62,OBSERVATORY MEDICAL PRACTICE,-1.2659579999999999,51.760292999999997
609.63999999999999,SOUTHGATE MEDICAL GROUP,-0.19455900000000001,51.102316000000002
1386.96,CHURCH STREET PRACTICE,-1.4258470000000001,51.598762999999998
1.8400000000000001,GP SERVICES-CRAWLEY HUB,-0.175734,51.240416000000003
404.88,CLIFTON HAMPDEN SURGERY,-1.2114510000000001,51.658625000000001
360.47000000000003,27 BEAUMONT STREET,-1.2621599999999999,51.755080999999997
669.10000000000002,HAWTHORNS SURGERY,-0.175174,51.241163
1198.6100000000001,BICESTER HEALTH CENTRE,-1.1572389999999999,51.896742000000003
258.98000000000002,CROPREDY SURGERY,-1.3200270000000001,52.116731000000001
716.57000000000005,BLOXHAM SURGERY,-1.3729769999999999,52.018107999999998
1427.7399999999998,NUFFIELD HEALTH CENTRE,-1.486793,51.786441000000003
361.63,JERICHO HEALTH CENTRE,-1.2659579999999999,51.760292999999997
1123.0899999999999,ALCHESTER MEDICAL GROUP,-1.138371,51.891398000000002
502.03999999999996,OAK TREE HEALTH CENTRE,-1.240963,51.614986000000002
786.91000000000008,RECTORY MEADOW SURGERY,-0.61750000000000005,51.669079000000004
1958.27,THE SWAN PRACTICE,-0.98566399999999998,52.001593
951.36000000000001,THE HALL PRACTICE,-0.56101599999999996,51.606985999999999
533.67999999999995,TOWER HOUSE SURGERY,-0.77000400000000002,51.636372000000001
1321.6700000000001,THE CROSS KEYS PRACTICE,-0.83084800000000003,51.723655000000001
830.08000000000004,CHERRYMEAD SURGERY,-0.70022799999999996,51.608271000000002
1522.72,BURNHAM HEALTH CENTRE,-0.66213699999999998,51.5349
485.58000000000004,WHITCHURCH SURGERY,-0.84262099999999995,51.882173999999999
736.34999999999991,NORDEN HOUSE SURGERY,-0.88272700000000004,51.944924
449.47000000000003,CARRINGTON HOUSE SURGERY,-0.74921700000000002,51.632299000000003
426.44999999999999,SOUTHMEAD SURGERY,-0.61695299999999997,51.552537999999998
709.56999999999994,STOKENCHURCH MEDICAL CTRE,-0.90403299999999998,51.660479000000002
900.62999999999988,THE MISBOURNE SURGERY,-0.55804500000000001,51.607785999999997
857.71000000000004,DENHAM MEDICAL CENTRE,-0.50223600000000002,51.584564
344.49000000000001,STEWKLEY ROAD SURGERY,-0.71665999999999996,51.898040999999999
2135.48,WESTONGROVE PARTNERSHIP,-0.74378,51.765880000000003
772.95000000000005,EDLESBOROUGH SURGERY,-0.58862499999999995,51.868423
301.57999999999993,PROSPECT HOUSE SURGERY,-0.70525800000000005,51.701135999999998
726.28999999999996,EASTFIELD HOUSE SURGERY,-1.323251,51.395555000000002
958.45000000000005,SWALLOWFIELD MEDICAL PRACTICE,-0.95853100000000002,51.378289000000002
1070.3400000000001,CHATHAM STREET SURGERY,-0.98189499999999996,51.455924000000003
1142.5599999999999,EMMER GREEN SURGERY,-0.97286099999999998,51.483584
65.909999999999997,NEW INN SURGERY,-0.54565699999999995,51.257697999999998
31.969999999999999,PROCARE HEALTH SERVICES,-0.70828199999999997,51.091746000000001
1126.8099999999999,MARTINS OAK SURGERY,0.48367500000000002,50.917160000000003
599.25999999999999,LONG BARN LANE SURGERY,-0.96703300000000003,51.436180999999998
685.17000000000007,THE DOWNLAND PRACTICE,-1.3124020000000001,51.463442000000001
713.25000000000011,LAMBOURN SURGERY,-1.5269330000000001,51.504696000000003
479.53000000000003,CHAPEL ROW SURGERY,-1.17086,51.425877
244.58999999999997,READING WALK-IN HEALTH CENTRE,-0.97589599999999999,51.454808999999997
805.51999999999998,THE WATERFIELD PRACTICE,-0.73392299999999999,51.409204000000003
339.55000000000001,PRIORY ROAD SURGERY,0.58925300000000003,50.860827999999998
565.97000000000003,LINDEN MEDICAL CENTRE,-0.73741500000000004,51.530813000000002
673.11000000000001,COOKHAM MEDICAL CENTRE,-0.72580500000000003,51.558356000000003
879.33000000000004,GREEN MEADOWS SURGERY,-0.67716299999999996,51.426938999999997
265.04000000000002,RAGSTONE ROAD SURGERY,-0.60183200000000003,51.503746999999997
345.93000000000001,240 WEXHAM ROAD,-0.57838000000000001,51.516902000000002
281.88,CROWN WOOD MEDICAL CENTRE,-0.73693399999999998,51.395918999999999
19.170000000000002,CARE UK OOH,1.2106330000000001,52.034013999999999
8.4700000000000006,WESTCALL OOH,-0.83157499999999995,51.410524000000002
4359.4499999999998,ACORN HEALTH PARTNERSHIP,-1.114058,51.245047
882.12000000000012,CHAWTON PARK SURGERY,-0.98941100000000004,51.139814000000001
1359.5300000000002,WILSON PRACTICE,-0.96695799999999998,51.153736000000002
282.14999999999998,BENTLEY VILLAGE SURGERY,-0.87992000000000004,51.189933000000003
813.00999999999999,THE WHITELEY SURGERY,-1.2660720000000001,50.882620000000003
4293.4899999999998,THE WILLOW GROUP,-1.1430340000000001,50.800578999999999
542.05999999999995,VENTNOR MEDICAL CENTRE,-1.2037910000000001,50.594548000000003
895.13,ESPLANADE SURGERY,-1.1586970000000001,50.731943000000001
1218.3499999999999,MEDINA HEALTHCARE,-1.298686,50.697239000000003
1661.9300000000001,TRAFALGAR MEDICAL GROUP PRACTICE,-1.0924849999999999,50.785330999999999
1304.98,THE LIGHTHOUSE GROUP PRACTICE,-1.080505,50.796551000000001
4399.4400000000005,PORTSDOWN GROUP PRACTICE,-1.0809519999999999,50.812876000000003
2091.6999999999998,THE BOSMERE MEDICAL PRACTICE,-0.99058100000000004,50.850231999999998
837.91999999999996,THE STAUNTON SURGERY,-0.97801899999999997,50.851067
467.31999999999994,ST STEPHENS HOUSE SURGERY,-0.305726,51.317720000000001
1806.5800000000002,HOMEWELL.CURLEW PRACTICE,-0.97801899999999997,50.851067
1393.5900000000001,THE ELMS PRACTICE,-0.97647600000000001,50.789794000000001
1637.8799999999999,LORDSHILL HEALTH CENTRE,-1.448733,50.940998999999998
1350.8900000000001,WEST END ROAD SURGERY,-1.359281,50.916702000000001
851.10000000000002,ST.MARY'S SURGERY,-1.397475,50.905746000000001
480.95000000000005,ST.PETERS SURGERY,-1.372792,50.897829000000002
526.46000000000004,BROOK HOUSE SURGERY,-1.4458819999999999,50.921793999999998
79.539999999999992,HIGHFIELD HEALTH,-1.3957459999999999,50.932777000000002
1199.27,ST PAUL'S SURGERY,-1.3213900000000001,51.065963000000004
1402.1700000000001,BLACKTHORN HEALTH CENTRE,-1.327194,50.876036999999997
931.38,ADELAIDE MEDICAL CENTRE,-1.475274,51.208539000000002
1043.72,PARKSIDE PRACTICE,-1.3531690000000001,50.970948
1871.6600000000001,BISHOPS WALTHAM SURGERY,-1.2121489999999999,50.955280000000002
1517.1700000000001,FORESTSIDE MEDICAL PRACTICE,-1.4161729999999999,50.851823000000003
922.13999999999999,TWYFORD SURGERY,-1.3142290000000001,51.019421000000001
1097.3900000000001,NEW FOREST MEDICAL GROUP,-1.576665,50.814709999999998
10.899999999999999,DORKING HEALTHCARE LLP,-0.33342100000000002,51.225985000000001
2470.71,WISTARIA & MILFORD SURGERIES,-1.547285,50.760041000000001
1046.0599999999999,WATERFRONT AND SOLENT SURGERY,-1.4033789999999999,50.870013
635.14999999999998,BOYATT WOOD SURGERY,-1.3600099999999999,50.977856000000003
830.62,WHITCHURCH SURGERY,-1.3403719999999999,51.230255999999997
