total_cost,name,longitude,latitude
253.83999999999997,THE VINEYARD SURGERY,-0.30103400000000002,51.458195000000003
476.37,SOOD (THE GREEN & FIR ROAD),-0.34063500000000002,51.443826000000001
520.35000000000002,JOHAL (TWICKENHAM PARK),-0.31509100000000001,51.454999000000001
268.5,KUDRA (WOODLAWN),-0.36667300000000003,51.444443999999997
773.33999999999992,BOTTING (GLEBE),-0.242504,51.473609000000003
9.9000000000000004,DERBY CITY NORTH PRIMARY CARE LTD,-1.48014,52.919173999999998
228.38,STERNHALL LANE SURGERY,-0.067435999999999996,51.466771000000001
75.870000000000005,SPECIALIST SERVICES,-1.4418820000000001,53.221288000000001
278.92000000000002,THE LISTER PRIMARY CARE CENTRE,-0.075548000000000004,51.474550000000001
726.91000000000008,BERMONDSEY SPA MEDICAL CENTRE,-0.069127999999999995,51.497007000000004
268.88,THE LORDSHIP LANE SURGERY,-0.073220999999999994,51.448369
527.61000000000001,THE NUNHEAD SURGERY,-0.057921,51.464087999999997
552.83000000000004,DR AT BRADFORD'S PRACTICE,-0.082451999999999998,51.490129000000003
63.400000000000006,QHS GP CARE HOME SERVICE,-0.069127999999999995,51.497007000000004
2397.2199999999998,THE NELSON MEDICAL PRACTICE,-0.210281,51.409967000000002
510.82999999999998,FRANCIS GROVE SURGERY,-0.209171,51.419851000000001
380.13999999999999,WIMBLEDON MEDICAL PRACTICE,-0.19845499999999999,51.417681000000002
746.32000000000005,STONECOT SURGERY,-0.20999399999999999,51.386626999999997
324.69,THE VINEYARD HILL ROAD SURGERY,-0.20116700000000001,51.431868000000001
680.30999999999995,COLLIERS WOOD SURGERY,-0.176034,51.420662
558.62,BISHOPSFORD ROAD SURGERY,-0.18056,51.388817000000003
1156.0599999999999,THE OLD COURT HOUSE SURGERY,-0.19212899999999999,51.363672999999999
191.12,THE SURGERY-181 CARSHALTON ROAD,-0.17690400000000001,51.363275000000002
613.10000000000002,MANOR PRACTICE,-0.133655,51.353358
379.37,THE FALCON ROAD MEDICAL CENTRE,-0.170823,51.468933999999997
523.52999999999997,MAYFIELD SURGERY,-0.23753299999999999,51.448265999999997
492.36999999999995,CHATFIELD MEDICAL CENTRE,-0.18213299999999999,51.465862999999999
286.37,ELBOROUGH STREET SURGERY,-0.200875,51.441035999999997
310.94999999999999,TRIANGLE SURGERY,-0.198291,51.456707000000002
615.15999999999997,THURLEIGH ROAD PRACTICE,-0.15518999999999999,51.45279
341.05000000000001,TOOTING SOUTH MEDICAL CENTRE,-0.16146099999999999,51.421737999999998
10.15,THE JUNCTION HC - UNREGISTERED PATIENTS,-0.17075599999999999,51.465228000000003
11.419999999999998,CARDIOLOGY-MERTON CCG,-0.210281,51.409967000000002
650.38,HOPE HOUSE SURGERY,-2.4476460000000002,51.291794000000003
1242.79,ST. AUGUSTINES SURGERY,-2.4947330000000001,51.422877
781.63999999999999,TEMPLE HOUSE PRACTICE,-2.4982289999999998,51.409832999999999
1082.3699999999999,THE PULTENEY PRACTICE,-2.3525510000000001,51.385331999999998
548.31999999999994,NEWBRIDGE SURGERY,-2.3940000000000001,51.387636999999998
686.62999999999988,SOMERTON HOUSE SURGERY,-2.483832,51.287998999999999
490.97999999999996,WESTFIELD SURGERY,-2.458993,51.284956999999999
155.17999999999998,GROSVENOR PLACE SURGERY,-2.3444600000000002,51.394770000000001
262.46999999999997,MONMOUTH SURGERY,-2.3675790000000001,51.383190999999997
844.37,WINCHCOMBE MEDICAL CENTRE,-1.963468,51.960557000000001
505.05999999999995,STAUNTON & CORSE SURGERY,-2.298683,51.959518000000003
339.04000000000002,THE FULHAM MEDICAL CENTRE,-0.19312000000000001,51.480736
2545.9599999999996,PHOENIX HEALTH GROUP,-1.976955,51.709803000000001
1435.54,HUCCLECOTE SURGERY,-2.1936640000000001,51.857160999999998
793.36999999999989,SIXWAYS CLINIC,-2.0538530000000002,51.888981999999999
1348.1800000000001,CIRENCESTER HEALTH GROUP,-1.9641729999999999,51.713459
0.5,LCW HAM+FUL CCG OOH,-0.21721799999999999,51.522362000000001
1591.6199999999999,CHURCH STREET PRACTICE,-2.1534330000000002,51.992289999999997
982.14999999999998,BERKELEY PLACE SURGERY,-2.0700460000000001,51.897506999999997
528.32999999999993,STOW SURGERY,-1.7156340000000001,51.927456999999997
994.09000000000003,PARTNERS IN HEALTH  PAVILION FAMILY DRS,-2.2425899999999999,51.853392999999997
1026.6400000000001,CLEEVELANDS MEDICAL CENTRE,-2.070506,51.954273999999998
860.07999999999993,BEECHES GREEN SURGERY,-2.2171940000000001,51.747293999999997
1069.4200000000001,THE LECKHAMPTON SURGERY,-2.0862240000000001,51.883901999999999
935.00999999999999,DOCKHAM ROAD SURGERY,-2.4973380000000001,51.824500999999998
721.30999999999995,HILARY COTTAGE SURGERY,-1.7740290000000001,51.707726999999998
659.43000000000006,ST.CATHERINE'S SURGERY,-2.0815000000000001,51.906706
787.78999999999996,ROYAL CRESCENT,-2.0789659999999999,51.900098
260.31,RENDCOMB SURGERY,-1.97844,51.784114000000002
452.82999999999998,ACORN PRACTICE,-2.3574250000000001,51.680030000000002
446.78000000000003,STROUD VALLEYS FAMILY PRACTICE,-2.2171940000000001,51.747293999999997
688.48000000000002,FRAMPTON SURGERY,-2.3592780000000002,51.775123999999998
440.79000000000002,KINGSHOLM SURGERY,-2.239023,51.868028000000002
380.93000000000001,SEVERNBANK SURGERY,-2.5257550000000002,51.725440999999996
549.75999999999999,CRESCENT BAKERY,-2.0793659999999998,51.900413999999998
9.8300000000000001,GLOUCESTER CITY LOCALITY N. PRESCRIBER,-2.1763889999999999,51.847073000000002
1.98,HILLINGDON CNWL PRESCRIBERS,-0.47776000000000002,51.544015999999999
779.24999999999989,GREAT WESTERN SURGERY,-1.767976,51.569581999999997
1695.2,ABBEY MEADS MEDICAL PRACT,-1.792794,51.597825999999998
1258.3299999999999,KINGSWOOD SURGERY,-1.7543409999999999,51.556255999999998
765.8599999999999,RIDGE GREEN MEDICAL PRACTICE,-1.8362419999999999,51.567683000000002
739.40999999999985,WHITEPARISH SURGERY,-1.6507350000000001,51.009307999999997
959.00999999999999,PURTON SURGERY,-1.8780779999999999,51.585483000000004
1368.3300000000002,PORCH SURGERY,-2.192018,51.432353999999997
2837.3399999999997,AVENUE SURGERY,-2.1785359999999998,51.206322999999998
1279.46,MALMESBURY MEDICAL PARTNERSHIP,-2.0946310000000001,51.577235999999999
1896.3,ROWDEN SURGERY,-2.1251009999999999,51.453853000000002
487,MARKET LAVINGTON SURGERY,-1.9758020000000001,51.289101000000002
171.55000000000001,COURTYARD SURGERY,-1.994918,51.279418999999997
1974.3200000000002,FRENCH WEIR HEALTH CENTRE,-3.112895,51.019193999999999
1.6299999999999999,URGENT CARE CENTRE (QMS),0.101687,51.419041
1676.02,CREWKERNE HEALTH CENTRE  CREWKERNE,-2.7981739999999999,50.880631000000001
1244.0899999999999,CHURCH STREET SURGERY  MARTOCK,-2.7670430000000001,50.969695000000002
836.76999999999987,CHEDDAR MEDICAL CENTRE,-2.775544,51.274669000000003
429.05000000000007,QUANTOCK MEDICAL CENTRE,-3.1542080000000001,51.149211000000001
1227.74,CRANLEIGH GARDENS MEDICAL CENTRE,-2.9959570000000002,51.127502
1103.0699999999999,ESSEX HOUSE MEDICAL CENTRE  CHARD,-2.9617469999999999,50.873021999999999
448.26999999999998,MENDIP COUNTRY PRACTICE,-2.4504790000000001,51.241343000000001
544.25,GROVE HOUSE SURGERY,-2.5577390000000002,51.187325000000001
466.80000000000007,THE MEADOWS SURGERY,-2.918828,50.924429000000003
627.40999999999997,OAKLANDS SURGERY,-2.6174140000000001,50.954242999999998
856.35000000000002,DUNSTER & PORLOCK SURGERIES,-3.4469609999999999,51.181598999999999
705.64999999999986,BUTTERCROSS HEALTH CENTRE,-2.7309389999999998,51.055731999999999
218.48000000000002,OAKHILL SURGERY,-2.523892,51.223269000000002
529.56999999999994,VICTORIA PARK MEDICAL CENTRE,-3.0122010000000001,51.130589999999998
1934.8499999999999,PORTISHEAD MEDICAL GROUP,-2.7673179999999999,51.482804999999999
1682.3299999999999,SHIREHAMPTON GROUP PRACTICE,-2.6767099999999999,51.489092999999997
1476.4899999999998,STOCKWOOD MEDICAL CENTRE,-2.5441440000000002,51.411565000000003
29.399999999999999,CROYDON SOUTH & CENTRAL EXTENDED ACCESS,-0.114466,51.340739999999997
1494.3799999999999,GRAHAM ROAD SURGERY,-2.9743900000000001,51.344670000000001
1624.75,NIGHTINGALE VALLEY PRACTICE,-2.5479379999999998,51.446246000000002
995.41000000000008,CONISTON MEDICAL PRACTICE,-2.5840429999999999,51.538567
1231.6799999999998,AIR BALLOON SURGERY,-2.5314380000000001,51.459000000000003
1620.0100000000002,WEST WALK SURGERY,-2.414237,51.540458999999998
905.77999999999997,THE LENNARD SURGERY,-2.6130840000000002,51.425915000000003
1426.1499999999999,THE MILTON SURGERY,-2.949198,51.352663999999997
28.5,CAMBS GP HUBS,0.12828100000000001,52.195287999999998
0.20999999999999999,LINCSCS - MINOR INJURIES & ILLNESS UNIT,-0.25872600000000001,52.574106999999998
1322.8500000000001,GLOUCESTER ROAD MEDICAL CENTRE,-2.5876459999999999,51.484951000000002
755.07999999999993,BEDMINSTER FAMILY PRACTICE,-2.5942159999999999,51.444158999999999
644.29000000000008,THE FAMILY PRACTICE,-2.603367,51.462707000000002
478.55000000000001,PILNING SURGERY,-2.6413549999999999,51.563921000000001
1799.1300000000001,STOKE GIFFORD MEDICAL CENTRE,-2.5464910000000001,51.517726000000003
684.61999999999989,WELLS ROAD SURGERY,-2.5726640000000001,51.438592999999997
954.97000000000003,FALLODON WAY MEDICAL CENTRE,-2.6095410000000001,51.483068000000003
3.5099999999999998,BCH HEART FAILURE SERVICE,-2.55823,51.482971999999997
355.62,BROADMEAD MEDICAL CENTRE,-2.58948,51.457391999999999
1530.8500000000001,STRATTON MEDICAL CENTRE,-4.5162050000000002,50.830224999999999
577.17000000000007,BRANNEL SURGERY,-4.8909840000000004,50.340259000000003
2324.6700000000001,TAMAR VALLEY HEALTH,-4.3200729999999998,50.503475999999999
718.67000000000007,CHACEWATER HEALTH CENTRE,-5.1557769999999996,50.255960000000002
1716.3200000000002,HELSTON MEDICAL CENTRE,-5.2700810000000002,50.099592000000001
758.03999999999996,MEVAGISSEY SURGERY,-4.7886009999999999,50.270643999999997
4848.0100000000002,CARN TO COAST HEALTH CENTRES,-5.268154,50.226222
612.65999999999997,QUAY LANE SURGERY,-4.3056989999999997,50.395352000000003
1239.6300000000001,FALMOUTH HEALTH CENTRE,-5.0860200000000004,50.156398000000003
1901.6100000000001,CLAYS PRACTICE,-4.8331049999999998,50.409230999999998
1464.5799999999999,RAME GROUP PRACTICE,-4.2249299999999996,50.375703000000001
766.65000000000009,NEETSIDE SURGERY,-4.5461080000000003,50.829341999999997
5246.8100000000004,ST AUSTELL HEALTH GROUP,-4.7604160000000002,50.344296
1449.0799999999999,SEATON & COLYTON MEDICAL PRACTICE,-3.0741130000000001,50.713073999999999
3075.3300000000004,MAYFIELD MEDICAL CENTRE,-3.569121,50.433557
816.67999999999995,ELM SURGERY,-4.0959450000000004,50.408380000000001
885.99000000000001,BARNFIELD HILL SURGERY,-3.5203959999999999,50.723396000000001
1227.9700000000003,NORTH ROAD WEST MED.CTR.,-4.1462649999999996,50.376061999999997
1283.1500000000001,ALBANY SURGERY,-3.6077710000000001,50.528674000000002
1877.1099999999999,BOVEY TRACEY & CHUDLEIGH PRACTICE,-3.673721,50.592120999999999
1708.0299999999997,ROBOROUGH SURGERY,-4.1150779999999996,50.42747
1922.79,ROLLE MEDICAL PARTNERSHIP,-3.4014989999999998,50.621138999999999
1249.7000000000003,TOWNSEND HOUSE MEDICAL CENTRE,-3.0732300000000001,50.708505000000002
1970.8699999999999,COMPASS HOUSE MEDICAL CENTRES,-3.512184,50.395859000000002
1185.3800000000001,FREMINGTON MEDICAL CENTRE,-4.1221699999999997,51.069902999999996
1324.3800000000001,MANNAMEAD SURGERY,-4.1298380000000003,50.389271000000001
1828.4299999999998,MOUNT PLEASANT HEALTH CENTRE,-3.5159400000000001,50.732824999999998
1064.23,STOKE SURGERY,-4.166779,50.379001000000002
1321.46,FRIARY HOUSE SURGERY,-4.1282920000000001,50.372660000000003
2334.2999999999997,BRANNAM MEDICAL CENTRE,-4.0562389999999997,51.077578000000003
1173.5,WYCLIFFE SURGERY,-4.1228530000000001,50.368648999999998
684.21000000000004,HEAVITREE PRACTICE,-3.5055420000000002,50.723202000000001
469.93000000000001,MODBURY HEALTH CENTRE,-3.8881649999999999,50.348432000000003
2183.7800000000002,OKEHAMPTON MEDICAL CENTRE,-3.9975930000000002,50.738795000000003
649.43000000000006,REDFERN HEALTH CENTRE,-3.7691180000000002,50.238911999999999
1754.03,CAEN MEDICAL CENTRE,-4.1629930000000002,51.107424999999999
836.62,CHERITON BISHOP SURGERY,-3.7420469999999999,50.724708999999997
5627.79,BEACON MEDICAL GROUP,-4.0525950000000002,50.386212999999998
2381.3600000000001,CORNER PLACE SURGERY,-3.566983,50.433295000000001
536.36000000000001,WHIPTON SURGERY,-3.4881009999999999,50.733021000000001
1151.3800000000001,CHANNEL VIEW SURGERY,-3.4940229999999999,50.546135
841.23000000000002,BRAMBLEHAIES SURGERY,-3.3913609999999998,50.859651999999997
1340.75,SOUTH MOLTON MEDICAL CENTRE,-3.8325140000000002,51.018276999999998
1058.0900000000001,LISSON GROVE MEDICAL CTR.,-4.1315749999999998,50.382511999999998
930.86000000000001,DEVONPORT HEALTH CENTRE,-4.1678750000000004,50.369990999999999
655.97000000000003,RALEIGH SURGERY,-3.3939819999999998,50.640402999999999
535.07999999999993,ADELAIDE STREET SURGERY,-4.1557620000000002,50.370562
333.18000000000001,BUCKLAND SURGERY,-3.587561,50.530183000000001
736.86999999999989,BOW MEDICAL PRACTICE,-3.8064480000000001,50.801478000000003
3.8399999999999999,THE INSIGHT TEAM,-4.1475879999999998,50.370142000000001
2387.0900000000001,SYDENHAM HOUSE MEDICAL CENTRE,0.88030799999999998,51.146337000000003
28.09,RICHMOND GP ALLIANCE,-0.313083,51.415591999999997
1427.8,KINGSNORTH MEDICAL PRACTICE,0.85991899999999999,51.120699999999999
2087.9700000000003,NEWTON PLACE SURGERY,0.89197400000000004,51.313245000000002
1669.0700000000002,THE SHRUBBERY SURGERY,0.35108800000000001,51.433242
1028.78,HORSMAN'S PLACE SURGERY,0.214952,51.442467999999998
695.75,THE ORCHARD PRACTICE,0.207043,51.445864
971.99000000000001,OLD ROAD WEST SURGERY,0.36719499999999999,51.433655000000002
476.44000000000005,PILGRIMS WAY SURGERY,0.23691400000000001,51.440747000000002
1522.0700000000002,THE OAKS PARTNERSHIP,0.17413999999999999,51.395164999999999
250.94,ROCHESTER ROAD SURGERY,0.39039400000000002,51.435136
271.07999999999998,LOWER HIGHAM ROAD SURGERY,0.39848099999999997,51.431849999999997
1017.0500000000002,OAKFIELD HEALTH CENTRE  PRACTICE 2,0.37069000000000002,51.420850000000002
1166.8300000000002,CITY WAY SURGERY,0.51118399999999997,51.372109999999999
1537.8400000000001,THE ELMS MEDICAL CENTRE,0.55772900000000003,51.420099999999998
233.94999999999999,THE RAILSIDE SURGERY,0.54986800000000002,51.386878000000003
1088.01,STONECROSS AND WEST DRIVE SURGERY,0.54527999999999999,51.368442000000002
513.66999999999996,BALMORAL GARDENS,0.547786,51.385637000000003
489.05000000000001,WIGMORE MEDICAL CENTRE,0.58876499999999998,51.352271999999999
209.62,THE SURGERY RAILWAY STREET,0.55019200000000001,51.387033000000002
169.48999999999998,BROMPTON MEDICAL CENTRE,0.53137100000000004,51.390822999999997
581.69999999999993,PARKWOOD FAMILY PRACTICE,0.59216199999999997,51.345280000000002
1370.3899999999999,PENCESTER SURGERY,1.312098,51.127493999999999
1211.0699999999999,WHITE HOUSE SURGERY,1.146056,51.087432
1071.49,HIGH STREET SURGERY,1.305771,51.129984999999998
1197.0900000000001,HAWKINGE AND ELHAM,1.109078,51.151862999999999
990.94000000000005,MANOR CLINIC,1.173384,51.080423000000003
1050.5599999999999,MARTELLO HEALTH CENTRE,0.99549600000000005,51.025883
1035.5599999999999,WHITE CLIFFS MEDICAL CENTRE,1.3015859999999999,51.124220000000001
1601.49,THE CHESTNUTS SURGERY,0.74380599999999997,51.338416000000002
938.62999999999988,LONDON ROAD MEDICAL CENTRE,0.72692000000000001,51.341813999999999
964.78999999999996,THE MEADS MEDICAL PRACTICE,0.71698099999999998,51.350509000000002
121.75,MINSTER MEDICAL CENTRE,0.79306100000000002,51.415408999999997
428.86999999999995,DR S CHANDRAN PRACTICE,0.76663899999999996,51.436118999999998
1760.2399999999998,THE GRANGE PRACTICE,1.4272229999999999,51.338729999999998
1013.8900000000001,SUMMERHILL SURGERY,1.4070400000000001,51.347549999999998
980.04999999999995,DASHWOOD MEDICAL CENTRE,1.404935,51.336413
2283.3500000000004,EAST CLIFF MEDICAL PRACTICE,1.4272229999999999,51.338729999999998
799.93000000000006,KINGSWOOD SURGERY,0.27636300000000003,51.132029000000003
1231.2,BOWER MOUNT MEDICAL PRACTICE,0.50687400000000005,51.273704000000002
877.78999999999996,AYLESFORD MEDICAL CENTRE,0.47561100000000001,51.295189999999998
1690.3100000000002,WARDERS MEDICAL CENTRE,0.27921200000000002,51.197409999999998
55.950000000000003,TOOTING BEC SURGERY,-0.15864600000000001,51.436019999999999
2.6600000000000001,WANDSWORTH CCG SLDUC OOH,-0.28337800000000002,51.412517000000001
202.69999999999999,LAMBERHURST,0.38819500000000001,51.094569
559.96000000000004,MARDEN MEDICAL CENTRE,0.49226999999999999,51.174149999999997
274.59000000000003,OLD SCHOOL SURGERY,0.53582700000000005,51.098869999999998
593.79999999999995,MALLING HEALTH FOUR,0.550404,51.160736999999997
753.53999999999996,WISH VALLEY SURGERY,0.50471299999999997,51.041440000000001
374.47000000000003,HADLOW MEDICAL CENTRE,0.33776699999999998,51.224457999999998
3.5099999999999998,THANET GROUP,1.1189420000000001,51.075871999999997
1560.29,PARK CRESCENT HEALTH CENTRE,-0.12942200000000001,50.832582000000002
956.66000000000008,WARMDENE SURGERY,-0.12663099999999999,50.862197000000002
928.33999999999992,BEACONSFIELD MEDICAL PRACTICE,-0.14829300000000001,50.838377999999999
523.44000000000005,UNIVERSITY OF SUSSEX HEALTH CENTRE,-0.088890999999999998,50.869436999999998
847.05999999999995,BRIGHTON HEALTH AND WELLBEING CENTRE,-0.156199,50.825192999999999
342.36000000000001,THE HAVEN PRACTICE,-0.142651,50.842776000000001
370.84999999999997,BROADWAY SURGERY,-0.107386,50.825445000000002
511.48000000000002,BRIGHTON STATION HEALTH CENTRE,-0.141323,50.827936999999999
1019.2,GROVE ROAD SURGERY,0.27876499999999999,50.767622000000003
2541.7099999999996,THE LIGHTHOUSE MEDICAL PRACTICE,0.28136299999999997,50.765631999999997
924.34000000000003,BRIDGESIDE SURGERY,0.25607000000000002,50.861811000000003
2030.5899999999997,SOVEREIGN PRACTICE,0.30287599999999998,50.781492999999998
1695.5999999999999,ARLINGTON ROAD SURGERY,0.277559,50.768189
917.79999999999995,ENYS ROAD SURGERY,0.27567599999999998,50.772362999999999
1403.1300000000001,HAILSHAM MEDICAL GROUP,0.26199099999999997,50.864071000000003
1654.7800000000002,STRAND MEDICAL GROUP,-0.41094000000000003,50.818463000000001
1716.02,LANGLEY HOUSE SURGERY,-0.78327999999999998,50.837059000000004
810.15000000000009,PHOENIX MEDICAL GROUP,-0.40481,50.806714999999997
887.00999999999999,ARUNDEL SURGERY,-0.56726799999999999,50.852880999999996
677.38999999999999,LOXWOOD SURGERY,-0.51574399999999998,51.072643999999997
2654.52,GROVE HOUSE SURGERY,-0.71820200000000001,50.781765999999998
1403.6999999999998,BROADWATER MEDICAL CENTRE,-0.37467499999999998,50.827649000000001
1736.8900000000001,AVISFORD MEDICAL GROUP,-0.61387999999999998,50.822687000000002
1424.8800000000001,PARKLANDS SURGERY,-0.78752,50.838937000000001
1846.3000000000002,WILLOW GREEN SURGERY,-0.49098999999999998,50.814624999999999
974.8599999999999,SELDEN MEDICAL CENTRE,-0.359296,50.813513
1738.3999999999999,BALL TREE SURGERY,-0.33883200000000002,50.831766999999999
575.35000000000002,TANGMERE MEDICAL CENTRE,-0.71845000000000003,50.851022999999998
1386.6100000000001,SOUTHBOURNE SURGERY,-0.90321399999999996,50.844920000000002
801.27999999999997,BARN SURGERY,-0.44734699999999999,50.813952999999998
1100.6500000000001,LEACROFT MEDICAL PRACTICE,-0.19602900000000001,51.126565999999997
563.91999999999996,BEWBUSH MEDICAL CENTRE,-0.22331100000000001,51.104194999999997
1099.7600000000002,GREYSTONE HOUSE SURGERY,-0.175734,51.240416000000003
1217.3499999999999,TOWNHILL MEDICAL PRACTICE,-0.102825,51.290560999999997
658.31999999999994,SMALLFIELD SURGERY,-0.118564,51.171722000000003
948.06000000000006,BINSCOMBE MEDICAL CENTRE,-0.61454500000000001,51.203152000000003
1013.65,DAPDUNE HOUSE SURGERY,-0.57788099999999998,51.241691000000003
1761.6399999999999,FAIRLANDS MEDICAL PRACTICE,-0.62234500000000004,51.263142999999999
674.08000000000004,ST.LUKE'S SURGERY,-0.55727599999999999,51.235818999999999
1427.2,WOODBRIDGE HILL SURGERY,-0.58833800000000003,51.248952000000003
219.29999999999998,GUILDFORD RIVERS PRACTICE,-0.64510999999999996,51.173031000000002
2926.5800000000004,LITTLE COMMON SURGERY,0.433531,50.842024000000002
2399.1700000000001,SIDLEY MEDICAL PRACTICE,0.46398200000000001,50.857326
1337.6099999999999,COLLINGTON SURGERY,0.46508100000000002,50.840429999999998
1180.72,NORTHIAM SURGERY,0.606545,50.989564999999999
1086.98,SHIP STREET SURGERY,-0.010034,51.122081999999999
1018.1200000000001,THE COURTYARD SURGERY,-0.32834200000000002,51.065410999999997
1219.6299999999999,ORCHARD SURGERY,-0.33275300000000002,51.062192000000003
1131.73,SILVERDALE PRACTICE,-0.121708,50.952843000000001
842.51999999999998,BROW MEDICAL CENTRE,-0.13548099999999999,50.955587000000001
737.13,RIVERSIDE SURGERY,-0.33596300000000001,51.061031999999997
690.12,KNOWLE GREEN MEDICAL,-0.50111899999999998,51.429028000000002
1711.4699999999998,SUNBURY GROUP PRACTICE,-0.41884500000000002,51.412948
1320.8599999999999,CHOBHAM & WEST END MEDICAL PRACTICE,-0.60251600000000005,51.349809999999998
1013.9400000000001,SUNNY MEED SURGERY,-0.55124300000000004,51.315438999999998
1026.0999999999999,SOUTHVIEW MEDICAL PRACTICE,-0.55982299999999996,51.313647000000003
1594.26,CROUCH OAK FAMILY PRACTICE,-0.490757,51.371507000000001
1259.1200000000001,GROVE MEDICAL CENTRE,-0.54564299999999999,51.431190000000001
431.22000000000003,THE YELLOW PRACTICE,-0.406024,51.380924
393.77999999999997,PIRBRIGHT SURGERY,-0.64568300000000001,51.295203000000001
118.18999999999998,THE PRACTICE COLLEGE ROAD,-0.53982399999999997,51.322572000000001
1072.51,STATION ROAD SURGERY,-0.74597800000000003,51.313251999999999
945.08000000000004,UPPER GORDON ROAD SURGERY,-0.73881600000000003,51.336852
1558.3299999999999,ASHLEA MEDICAL PRACTICE,-0.30227100000000001,51.312175000000003
953.72000000000003,TADWORTH MEDICAL CENTRE,-0.239513,51.300871000000001
2784.5700000000002,THE INTEGRATED CARE PARTNERSHIP,-0.255324,51.334460999999997
336.17000000000002,MOLEBRIDGE PRACTICE,-0.34732400000000002,51.294645000000003
874.74000000000001,MID DOWNS MEDICAL PRACTICE,0.016959999999999999,50.973635000000002
1359.78,QUAYSIDE MEDICAL PRACTICE,0.051144000000000002,50.79327
785.92000000000007,ASHDOWN FOREST HEALTH CENTRE,0.032865999999999999,51.097034999999998
1164.95,RIVER LODGE SURGERY,0.018818000000000001,50.874836000000002
282.11000000000001,WOODHILL SURGERY,0.25395600000000002,51.019351
778.29000000000008,ROTHERFIELD SURGERY,0.21865200000000001,51.045648999999997
1333.8600000000001,ROWE AVENUE SURGERY,-0.0049709999999999997,50.793047000000001
859.08999999999992,SAXONBURY HOUSE SURGERY,0.161938,51.058455000000002
1643.8000000000002,HEATHFIELD SURGERY,0.24815699999999999,50.970779999999998
1674.1800000000001,MERIDIAN SURGERY,-0.00081099999999999998,50.796101999999998
1352.5300000000002,DIDCOT HEALTH CENTRE PRACTICE,-1.2476309999999999,51.606523000000003
1078.3699999999999,EYNSHAM MEDICAL GROUP,-1.3756930000000001,51.781467999999997
283.19999999999999,NETTLEBED SURGERY,-0.99188600000000005,51.576282999999997
1769.7099999999998,MALTHOUSE SURGERY,-1.2829729999999999,51.672058
1003.8900000000001,THE LEYS HEALTH CENTRE,-1.197009,51.717528999999999
390.59000000000003,MILL STREAM SURGERY,-1.1061589999999999,51.620584000000001
1416.8900000000001,MONTGOMERY HOUSE SURGERY,-1.1580779999999999,51.896191000000002
1058.4099999999999,THE RYCOTE PRACTICE,-0.96856699999999996,51.745004000000002
1486.28,WHITE HORSE MEDICAL PRACTICE,-1.5800149999999999,51.651592000000001
1185.29,THE ABINGDON SURGERY,-1.2815129999999999,51.672021999999998
1262.1900000000001,HIGHTOWN SURGERY,-1.3364940000000001,52.051228000000002
787.82000000000005,GORING & WOODCOTE MEDICAL PRACTICE,-1.07701,51.534343999999997
857.14999999999998,BROADSHIRES HEALTH CENTRE,-1.586716,51.765039999999999
522.26999999999998,LONG FURLONG MEDICAL CENTRE,-1.275136,51.688163000000003
909.56000000000006,MILLBARN MEDICAL CENTRE,-0.63472700000000004,51.601861999999997
787.87999999999988,HIGHFIELD SURGERY,-0.71100699999999994,51.650046000000003
1430.25,MEADOWCROFT SURGERY,-0.84253900000000004,51.828198
1248.1299999999999,THE MANDEVILLE PRACTICE,-0.82111400000000001,51.802314000000003
598.53999999999996,CHILTERN HOUSE MED CENTRE,-0.75238499999999997,51.633381
630.28000000000009,KINGSWOOD SURGERY,-0.72286499999999998,51.634430999999999
528.46000000000004,THREEWAYS SURGERY,-0.58511999999999997,51.549748000000001
250.02000000000004,THE JOHN HAMPDEN SURGERY,-0.73956900000000003,51.699539999999999
862.46000000000004,RIVERSIDE SURGERY,-0.760911,51.633178000000001
862.3599999999999,WHITEHILL SURGERY,-0.81863699999999995,51.819391000000003
1379.2099999999998,THE SIMPSON CENTRE,-0.65131799999999995,51.610790999999999
1059.1800000000001,HUGHENDEN VALLEY SURGERY,-0.75111399999999995,51.661259999999999
498.07000000000005,GLADSTONE ROAD SURGERY,-0.608263,51.713307999999998
307.39999999999998,LITTLE CHALFONT SURGERY,-0.56664099999999995,51.667723000000002
1298.8200000000002,TILEHURST SURGERY PARTNERSHIP,-1.0256350000000001,51.460296
1798.3800000000001,BALMORE PARK SURGERY,-0.97338899999999995,51.470981999999999
2166.5599999999999,WOKINGHAM MEDICAL CENTRE,-0.83106800000000003,51.411661000000002
2107.7600000000002,BROOKSIDE PRACTICE,-0.91134899999999996,51.432881000000002
1016.4100000000001,WOODLEY PRACTICE,-0.90402300000000002,51.453485000000001
598.13000000000011,WESTWOOD ROAD SURGERY,-1.0419700000000001,51.460402999999999
638.97000000000003,HUNGERFORD SURGERY,-1.517773,51.415579000000001
1426.6399999999999,LODDON VALE PRACTICE,-0.8851,51.454971999999998
2090.4500000000003,THATCHAM HEALTH CENTRE,-1.2623869999999999,51.404018000000001
1004.3099999999999,GROVELANDS MEDICAL CENTRE,-1.0097879999999999,51.460244000000003
824.39999999999998,WOOSEHILL PRACTICE,-0.85441100000000003,51.413311999999998
235.34999999999999,WILDERNESS PRACTICE,-0.931087,51.440255999999998
692.51999999999998,SOUTH READING & SHINFIELD GROUP MED PRAC,-0.94635999999999998,51.404885
404.16999999999996,RUSSELL STREET SURGERY,-0.98288799999999998,51.452325999999999
