total_cost,name,longitude,latitude
146.87999999999997,BALHAM HEALTH CENTRE,-0.14906700000000001,51.440849999999998
660.73000000000002,TUDOR LODGE HEALTH CENTRE,-0.21965199999999999,51.445999
2277.5799999999999,GRAFTON MEDICAL PARTNERS,-0.17138600000000001,51.424951
155.15999999999997,THE JUNCTION HTH CTR-REGISTERED PATIENTS,-0.17075599999999999,51.465228000000003
1861.0799999999999,ST CHADS SURGERY,-2.4758969999999998,51.287528000000002
402.51999999999998,HARPTREE SURGERY,-2.6321970000000001,51.310324999999999
557.61000000000001,FAIRFIELD PARK HEALTH CENTRE,-2.3525960000000001,51.394970999999998
633.19000000000005,RUSH HILL SURGERY,-2.3939509999999999,51.365378999999997
966.04999999999995,MINCHINHAMPTON SURGERY,-2.1878929999999999,51.705922999999999
1218.5699999999999,ROWCROFT MEDICAL CENTRE,-2.2193879999999999,51.745725999999998
1185.24,HADWEN HEALTH,-2.2043189999999999,51.841487000000001
1226.8699999999999,UPPER THAMES MEDICAL GROUP,-1.974218,51.713875000000002
544.31000000000006,LONDON ROAD MEDICAL PRACTICE,-0.111913,51.388514000000001
629.31000000000006,YORKLEY HEALTH CENTRE(WG),-2.5253510000000001,51.760413999999997
684.86000000000001,YORKLEIGH SURGERY(CT),-2.0847000000000002,51.900131999999999
578.3900000000001,HOYLAND HOUSE,-2.1941769999999998,51.790995000000002
663.19000000000005,FOREST HEALTH CARE,-2.4973380000000001,51.824500999999998
371.74000000000001,MERSHAM MEDICAL CENTRE,-0.096845000000000001,51.404583000000002
305.26000000000005,FAIRVIEW MEDICAL CENTRE,-0.12435400000000001,51.410791000000003
773.81999999999994,OVERTON PARK SURGERY,-2.0852940000000002,51.899340000000002
449.07000000000005,MARYBROOK MEDICAL CENTRE,-2.4583159999999999,51.692357000000001
9.1099999999999994,PC EXT ACCESS BEDOC,-0.448519,52.114877999999997
357.72000000000003,CONWAY PMS,0.086344000000000004,51.487247000000004
383.95999999999998,MOSTAFA PMS,0.092679999999999998,51.487512000000002
335.94999999999999,ROSELAWN,-0.25571300000000002,51.397181000000003
755.06000000000006,HIGH STREET MEDICAL CENTRE,-2.2827769999999998,51.747096999999997
706.37000000000012,BRUNSTON PRACTICE,-2.6169069999999999,51.790072000000002
299.60000000000002,REGENT STREET SURGERY,-2.2836159999999999,51.744168000000002
1329.3,THE ALNEY PRACTICE,-2.2991570000000001,51.884217999999997
375.09000000000003,GLOUCESTER HEALTH ACCESS CENTRE,-2.2399969999999998,51.862659000000001
1502.21,MERCHISTON SURGERY,-1.749007,51.587527000000001
1564.46,WESTROP MEDICAL PRACTICE,-1.7142360000000001,51.633284000000003
931.60000000000002,PRIORY ROAD MEDICAL CENTRE,-1.7478119999999999,51.552762999999999
1074.9299999999998,HAWTHORN MEDICAL CENTRE,-1.778907,51.576608
661.95999999999992,WHALEBRIDGE PRACTICE,-1.7815909999999999,51.5623
781.18000000000006,ASHINGTON HOUSE SURGERY,-1.8266150000000001,51.557473000000002
863.48000000000002,ELDENE SURGERY,-1.737538,51.556130000000003
314.25,SPRINGFIELD MEDICAL CENTRE,-0.133354,51.470824999999998
2.3000000000000003,SOUTH WEST HUB 1,-0.12660299999999999,51.432462999999998
944.75999999999999,VICTORIA CROSS SURGERY,-1.777685,51.555053000000001
328.62,ELM TREE SURGERY,-1.6539999999999999,51.599134999999997
1164.9199999999998,HATHAWAY SURGERY,-2.1397590000000002,51.467323
1666.1700000000001,LOVEMEAD GROUP PRACTICE,-2.202601,51.318570000000001
512.24000000000001,BOX SURGERY,-2.2501530000000001,51.417642000000001
1143.7600000000002,CASTLE PRACTICE,-1.6175310000000001,51.256028000000001
2755.23,TROWBRIDGE HEALTH CENTRE,-2.206779,51.325271000000001
471.88999999999999,AVON VALLEY PRACTICE,-1.8121039999999999,51.294105000000002
1800.6900000000001,BRADFORD-ON-AVON AND MELKSHAM HEALTH,-2.2531319999999999,51.345216000000001
952.80999999999995,LANSDOWNE SURGERY,-2.0017459999999998,51.356209
1558.9300000000001,KENNET AND AVON MEDICAL PARTNERSHIP,-1.729169,51.418002000000001
906.68000000000006,NORTHLANDS SURGERY,-2.0058790000000002,51.441673999999999
480.16999999999996,ST MELOR HOUSE SURGERY,-1.777291,51.171219000000001
545.59999999999991,MILLSTREAM MEDICAL CENTRE,-1.797547,51.071683
491.69,FALMOUTH ROAD GROUP PRACTICE,-0.093121999999999996,51.496426999999997
592.92999999999995,SILVERLOCK MEDICAL CENTRE,-0.063368999999999995,51.485967000000002
293.36000000000001,DR KK MISRA'S PRACTICE,-0.096481999999999998,51.499124999999999
1.5800000000000001,THE HAMBLEDEN CLINIC,-0.089555999999999997,51.463600999999997
1004.79,NEW COURT SURGERY,-1.9052929999999999,51.542386
388.00999999999999,TISBURY SURGERY,-2.0789529999999998,51.065536000000002
342.35999999999996,TOLSEY SURGERY,-2.2135410000000002,51.571522999999999
2046.28,FROME MEDICAL CENTRE,-2.3115679999999998,51.237318000000002
1370.27,WELLINGTON MEDICAL CENTRE,-3.2332100000000001,50.975585000000002
1026.1599999999999,PENN HILL SURGERY  YEOVIL,-2.6327319999999999,50.939475999999999
1906.4399999999998,MINEHEAD MEDICAL CENTRE,-3.476877,51.204365000000003
1154.6099999999999,POLDEN MEDICAL PRACTICE,-2.8757899999999998,51.150216
1315.0900000000001,WINCANTON HEALTH CENTRE,-2.4202849999999998,51.052976000000001
332.13,NORTH CURRY,-2.972858,51.019734
398.08999999999997,QUEEN CAMEL MEDICAL CENTRE,-2.579685,51.018174000000002
390.63,THE MERTON MEDICAL PRACTICE,-0.18549499999999999,51.415925999999999
541.08999999999992,RYALLS PARK MEDICAL CENTRE  YEOVIL,-2.6408719999999999,50.951832000000003
766.07999999999993,SUMMERVALE SURGERY,-2.918828,50.924429000000003
382.59999999999997,DR SUGUMAR AND PARTNER,-0.14791699999999999,51.365023999999998
341.18000000000001,CREECH,-3.0455969999999999,51.028537999999998
596.51999999999998,TAWSTOCK MEDICAL CENTRE  CHARD,-2.965004,50.867896000000002
2961.6800000000003,BRIDGE VIEW MEDICAL,-2.5994830000000002,51.445337000000002
870.75,MONTPELIER HEALTH CENTRE,-2.5894539999999999,51.466526999999999
1067.6199999999999,FISHPONDS FAMILY PRACTICE,-2.5265659999999999,51.479685000000003
4.7300000000000004,TRINITY HOSPICE,-0.14610799999999999,51.462035
1559.3299999999999,FROME VALLEY MEDICAL CENTRE,-2.494761,51.533231999999998
988.53999999999996,CHARLOTTE KEEL MEDICAL PRACTICE,-2.5717189999999999,51.465463999999997
800.99000000000001,WESTBURY ON TRYM PRIMARY CARE CENTRE,-2.6176840000000001,51.493004999999997
734.98000000000002,EASTVILLE MEDICAL PRACTICE,-2.5633710000000001,51.470243000000004
526.00999999999999,HILLVIEW FAMILY PRACTICE,-2.6013329999999999,51.407625000000003
919.80000000000007,LONGTON GROVE SURGERY,-2.958059,51.345793999999998
514.32000000000005,THE WELLSPRING SURGERY,-2.5614819999999998,51.45581
1134.5400000000002,SOUTHMEAD & HENBURY FAMILY PRACTICE,-2.6016180000000002,51.504770000000001
589.29999999999995,THE OLD SCHOOL SURGERY,-2.5287090000000001,51.481904999999998
1710.7199999999998,SEA MILLS SURGERY,-2.6499280000000001,51.484586999999998
4199.2800000000007,MENDIP VALE MEDICAL PRACTICE,-2.784856,51.341534000000003
863.43000000000006,BEECHWOOD MEDICAL PRACTICE,-2.5265659999999999,51.479685000000003
553.47000000000003,THE MERRYWOOD PRACTICE,-2.5962740000000002,51.428745999999997
467.16000000000003,STREAMSIDE SURGERY,-2.5177230000000002,51.612861000000002
241.55000000000001,QUEDGELEY MEDICAL CENTRE,-2.275058,51.830232000000002
864.34000000000003,EMERSONS GREEN MEDICAL CENTRE,-2.477023,51.492761999999999
1465.7599999999998,THE CEDARS SURGERY,-2.925678,51.357753000000002
886.72000000000003,BRADLEY STOKE SURGERY,-2.5606450000000001,51.540210999999999
4.5899999999999999,BSW IUC OOH,-2.1229460000000002,51.473348000000001
939.85000000000002,STILLMOOR HOUSE MEDICAL PRACTICE,-4.7200379999999997,50.471929000000003
346.64999999999998,SIXPENNY HANDLEY SURGERY,-1.999849,50.955686999999998
1167.0799999999999,HARCOURT MEDICAL CENTRE,-1.800762,51.067489000000002
639.91000000000008,ALVERTON PRACTICE,-5.5451420000000002,50.122396000000002
1291.0799999999999,OLD BRIDGE SURGERY,-4.4553079999999996,50.356813000000002
954.64999999999998,BODRIGGY HEALTH CENTRE,-5.4128400000000001,50.187071000000003
1353.03,MANOR SURGERY,-5.2324130000000002,50.234357000000003
1382.1100000000001,SALTASH HEALTH CENTRE,-4.2208909999999999,50.409730000000003
854.25999999999999,MARAZION SURGERY,-5.4644389999999996,50.126814000000003
1365.9799999999998,ROSEDEAN SURGERY,-4.465986,50.453685
1006.85,THE MULLION & CONSTANTINE GROUP PRACTICE,-5.2444110000000004,50.025454000000003
205.62,ST KEVERNE HEALTH CENTRE,-5.0911970000000002,50.048444000000003
426.27999999999997,MEDICAL CENTRE CAMELFORD (DR GARROD),-4.6767890000000003,50.624026999999998
1304.8299999999999,NEWQUAY HEALTH CENTRE,-5.0772589999999997,50.412270999999997
2017.9900000000002,HONITON SURGERY,-3.188043,50.794578000000001
3903.6700000000001,MAYFLOWER MEDICAL GROUP,-4.1885519999999996,50.404946000000002
1168.8400000000001,BUDLEIGH SALTERTON MEDICAL PRACTICE,-3.3276599999999998,50.630099000000001
317.67000000000002,BRADWORTHY SURGERY,-4.3853099999999996,50.901789000000001
698.09000000000003,OAKSIDE SURGERY,-4.1594249999999997,50.411256000000002
1446.6700000000001,TEIGNMOUTH MEDICAL PRACTICE,-3.4951270000000001,50.545779000000003
655.50999999999999,MID DEVON MEDICAL PRACTICE,-3.7061679999999999,50.915080000000003
831.58000000000004,ST NEOTS SURGERY,-4.1608989999999997,50.387979000000001
410.59999999999991,BRUTON SURGERY,-2.451749,51.112113999999998
875.01999999999998,WELLS CITY PRACTICE,-2.6553260000000001,51.203403000000002
661.98000000000002,WESTBANK PRACTICE,-3.49377,50.679130999999998
807.22000000000003,ST LEONARDS PRACTICE,-3.5227309999999998,50.723742999999999
1139.0700000000002,LEATSIDE SURGERY,-3.6837230000000001,50.434950000000001
671.13999999999999,BLACKDOWN PRACTICE,-3.2291249999999998,50.913111000000001
916.38999999999999,CRICKETFIELD SURGERY,-3.6077400000000002,50.531911999999998
1900.05,CHURCH VIEW SURGERY,-4.0859829999999997,50.356822999999999
839.43000000000006,CHIDDENBROOK SURGERY,-3.6744430000000001,50.791235
2475.3100000000004,SID VALLEY PRACTICE,-3.2477309999999999,50.699500999999998
406.34000000000003,BUCKFASTLEIGH MEDICAL CENTRE,-3.7819889999999998,50.480933999999998
1619,COLLEGE SURGERY PARTNERSHIP,-3.3927160000000001,50.864168999999997
1943.6399999999999,COMBE COASTAL PRACTICE,-4.1268469999999997,51.203741000000001
1063.6800000000001,YELVERTON SURGERY,-4.0828239999999996,50.491343999999998
1155.8799999999999,WOODA SURGERY,-4.200736,51.017764999999997
1428.8700000000001,CHILCOTE PRACTICE,-3.5203609999999999,50.482466000000002
1658.1899999999998,CHELSTON HALL SURGERY,-3.5471360000000001,50.463293
490.49999999999994,OLD FARM SURGERY,-3.5850740000000001,50.438687999999999
640.45000000000005,WOODCHURCH SURGERY,0.77478800000000003,51.074984000000001
2046.5899999999999,ASHFORD MEDICAL PARTNERSHIP,0.89883900000000005,51.136741000000001
1355.02,NEW HAYESBANK SURGERY,0.87878100000000003,51.157601
1669.6299999999999,NORTHGATE MEDICAL PRACTICE,1.0866819999999999,51.284345999999999
2659.5499999999993,THE HERON MEDICAL PRACTICE,1.1211150000000001,51.371327999999998
1089.76,NEW DOVER ROAD SURGERY,1.0884780000000001,51.274133999999997
2872.1099999999997,PARK SURGERY,1.1251869999999999,51.369703999999999
781.21000000000004,ASH SURGERY,1.27891,51.279887000000002
1611.73,PELHAM MEDICAL PRACTICE,0.36319499999999999,51.440345999999998
1462.1399999999999,SPRINGHEAD HEALTH,0.34325800000000001,51.435153
453.01000000000005,LOWFIELD MEDICAL CENTRE,0.21554000000000001,51.441836000000002
658.8599999999999,DARTFORD WEST HEALTH CENTRE,0.207043,51.445864
735.21999999999991,BRAESIDE SURGERY,0.23042699999999999,51.376686999999997
302.93000000000001,MAPLE PRACTICE,0.207043,51.445864
1183.7800000000002,TEMPLE HILL SURGERY,0.23003599999999999,51.452866
947.71999999999991,THORNDIKE SURGERY,0.50287899999999996,51.380805000000002
492.35999999999996,ST.MARY'S MEDICAL CENTRE,0.49752600000000002,51.397835999999998
217.39999999999998,WALTHAM ROAD MEDICAL CENTRE,0.58410600000000001,51.373868999999999
761.24000000000001,COURT VIEW SURGERY,0.48177300000000001,51.393134000000003
368.70999999999998,APEX MEDICAL CENTRE,0.49318899999999999,51.397398000000003
244.88,BORSTAL VILLAGE SURGERY,0.48244599999999999,51.372101999999998
140.38,UPPER CANTERBURY ST SURGERY,0.55171499999999996,51.375388999999998
195.49000000000001,NAPIER ROAD SURGERY,0.55380099999999999,51.381107999999998
545.14999999999998,WAYFIELD ROAD SURGERY,0.53078099999999995,51.359825999999998
14.02,MCH PENTAGON,0.52631700000000003,51.382854999999999
1600.5399999999997,BALMORAL SURGERY,1.3992739999999999,51.213296999999997
1271.8399999999999,ST RICHARDS ROAD SURGERY,1.3760030000000001,51.211948
769.23000000000002,YEALM MEDICAL CENTRE,-3.997795,50.348554
978.67999999999984,OAK HALL,0.93956200000000001,50.985486000000002
830.28000000000009,AYLESHAM MEDICAL PRACTICE,1.2029840000000001,51.225484000000002
466.92999999999995,CENTRAL,1.1723060000000001,51.081783999999999
978.91999999999996,NEW LYMINGE SURGERY,1.0912729999999999,51.124279999999999
445.97000000000003,THE OM MEDICAL CENTRE,0.76216499999999998,51.438761
485.88,DR S J WITTS PRACTICE,0.76663899999999996,51.436118999999998
408.89999999999998,CATHERINE HOUSE SURGERY,-3.6834790000000002,50.429831999999998
3.0600000000000001,COMMUNITY TEAM ISLES OF SCILLY,-6.3092879999999996,49.913052
1568.28,MEMORIAL MEDICAL CENTRE,0.73654299999999995,51.334601999999997
1038.73,SHEPPEY HEALTHY LIVING CENTRE,0.76305199999999995,51.441536999999997
467.65999999999997,SHEPPEY NHS HEALTHCARE CENTRE,0.79306100000000002,51.415408999999997
1060.8,MOCKETTS WOOD SURGERY,1.417675,51.366526
1374.1200000000001,BIRCHINGTON MEDICAL CENTRE,1.29762,51.376176000000001
1416.77,AMHERST MEDICAL PRACTICE,0.18670300000000001,51.276615999999997
1195.4300000000001,EDENBRIDGE MED PRACTICE,0.063740000000000005,51.201419000000001
1260.7,CLANRICARDE MEDICAL CENTRE,0.26122000000000001,51.137754999999999
831.39999999999986,NORTH RIDGE MEDICAL PRACTICE,0.51072600000000001,51.047120999999997
217.63999999999999,PRINCES PARK MEDICAL CTR,0.53461999999999998,51.354939999999999
868.16999999999996,BREWER STREET,0.52363800000000005,51.27713
328.26999999999998,TOWN MEDICAL CENTRE,0.19136800000000001,51.270972
993.42999999999995,HEADCORN SURGERY,0.63313200000000003,51.170198999999997
130.87,PARK FARM,1.1736260000000001,51.088124999999998
664,GROVEHURST SURGERY,0.73507800000000001,51.363776000000001
1142.5,BOROUGH GREEN MEDICAL PRACTICE,0.30336099999999999,51.290055000000002
675.16000000000008,RUSTHALL MEDICAL PRACTICE,0.22475500000000001,51.136026000000001
687.43000000000006,THE VINE MEDICAL CENTRE,0.51490899999999995,51.270887999999999
596.08999999999992,WATERINGBURY,0.42549999999999999,51.255633000000003
191.53999999999999,WALLIS AVENUE,0.55278700000000003,51.240855000000003
498.14999999999998,LONSDALE MEDICAL CENTRE,0.26186799999999999,51.131706999999999
312.62,SOUTH PARK MEDICAL PRACTICE,0.18970200000000001,51.270004999999998
0.92000000000000004,BRITANNIA SUITE,0.52418799999999999,51.365057999999998
5.25,CANTERBURY-COASTAL GROUP,1.1189420000000001,51.075871999999997
442.80000000000001,ARDINGLY COURT SURGERY,-0.13288800000000001,50.821179999999998
695.76999999999998,CARDEN SURGERY,-0.12663099999999999,50.862197000000002
849.31000000000006,PRESTON PARK SURGERY,-0.140346,50.837873999999999
1268.1700000000001,CHARTER MEDICAL CENTRE,-0.15674099999999999,50.831254000000001
723.96000000000004,WOODINGDEAN MEDICAL CENTRE,-0.079651,50.835932
1061.77,SALTDEAN AND ROTTINGDEAN MED PRACTICE,-0.035799999999999998,50.802300000000002
323.61000000000001,REGENCY SURGERY,-0.13616500000000001,50.821959999999997
687.32000000000005,BENFIELD VALLEY HEALTHCARE HUB,-0.21021500000000001,50.838102999999997
151.13999999999999,SHIP STREET SURGERY,-0.14175299999999999,50.821384000000002
517.99000000000001,HOWELL SURGERY,0.398895,51.150874000000002
374.13,LANGLEY,0.593225,51.236873000000003
45.289999999999992,MCH PRESCRIBING,0.57123500000000005,51.364196999999997
1070.25,QUINTINS MEDICAL CENTRE,0.26267699999999999,50.877063
1317.73,PARK PRACTICE,0.27789799999999998,50.794440999999999
684.23000000000002,THE PETWORTH SURGERY,-0.60713499999999998,50.983364999999999
1408.9299999999998,WESTCOURT MEDICAL CENTRE,-0.51374500000000001,50.811489999999999
1477.46,BERSTED GREEN SURGERY,-0.681813,50.798077999999997
587.65000000000009,BOGNOR MEDICAL CENTRE,-0.67723999999999995,50.783628999999998
5.7599999999999998,WEST KENT URGENT CARE HOME TREATMENT,0.49530099999999999,51.231824000000003
1466.3299999999999,PULBOROUGH MEDICAL GROUP,-0.509104,50.961137999999998
1607.95,RIVERBANK MEDICAL CENTRE,-0.73508700000000005,50.993473999999999
1718.2099999999998,SELSEY MEDICAL PRACTICE,-0.79178099999999996,50.733269
1894.8399999999997,FLANSHAM PARK HEALTH CENTRE,-0.62920500000000001,50.794854999999998
1273.6600000000001,PARK SURGERY,-0.53167299999999995,50.808759000000002
1109.4100000000001,VICTORIA ROAD SURGERY,-0.37683699999999998,50.816915000000002
352.69,SCHOOL HOUSE SURGERY,-0.129717,50.845798000000002
1215.1300000000001,BILLINGSHURST SURGERY,-0.44579800000000003,51.024980999999997
856.15999999999997,HENFIELD MEDICAL CENTRE,-0.27559699999999998,50.936107
1541.2900000000002,WITTERINGS MEDICAL CENTRE,-0.87448999999999999,50.770006000000002
1155.9300000000001,WOODLANDS&CLERKLANDS PARTNERSHIP,-0.184861,51.103757999999999
774.65999999999997,IFIELD MEDICAL PRACTICE,-0.21187400000000001,51.121108
620.00999999999999,FURNACE GREEN SURGERY,-0.172546,51.107081999999998
1139.45,LINGFIELD SURGERY,-0.017496999999999999,51.173389
393.89999999999998,LINKS ROAD SURGERY,-0.207428,50.837062000000003
207.22999999999999,ST LUKE'S SURGERY,-0.035799999999999998,50.802300000000002
108.73,ARCH HEALTH CIC,-0.134298,50.825690000000002
631,WOODLANDS ROAD MEDICAL CENTRE,-0.17163900000000001,51.230955000000002
1208.6300000000001,GUILDOWNS GROUP PRACTICE,-0.61233199999999999,51.243429999999996
1456.73,THE MILL MEDICAL PRACTICE,-0.59629900000000002,51.190741000000003
419.86000000000007,CHIDDINGFOLD SURGERY,-0.64090400000000003,51.113860000000003
847.42000000000007,MERROW PARK SURGERY,-0.53061700000000001,51.251389000000003
545.96000000000004,THE HORSLEY MEDICAL PRACTICE,-0.43692799999999998,51.276820999999998
134.86000000000001,EASTBOURNE STATION HEALTH CENTRE,0.28102199999999999,50.769416999999997
510.14999999999998,FAIRFIELD SURGERY,0.38280799999999998,50.997228
1003.97,SEDLESCOMBE & WESTFIELD SURGERIES,0.53472500000000001,50.934128999999999
559.35000000000002,OLDWOOD SURGERY,0.470553,50.985002000000001
1171.6500000000001,HASTINGS OLD TOWN SURGERY,0.59332499999999999,50.858911999999997
892.51999999999998,MEADOWS SURGERY,-0.15176500000000001,50.962136000000001
386.66000000000003,COWFOLD SURGERY,-0.27340700000000001,50.989052999999998
1681.6600000000001,DOLPHINS PRACTICE,-0.116076,51.000200999999997
1282.7299999999998,MOATFIELD SURGERY,-0.013037999999999999,51.131681
544.95000000000005,VILLAGE SURGERY,-0.35037600000000002,51.023690999999999
1738.3499999999999,STUDHOLME MEDICAL CENTRE,-0.46240799999999999,51.433329000000001
1030.6200000000001,GOLDSWORTH PARK HEALTH CENTRE,-0.59151799999999999,51.318824999999997
2015.0000000000002,CHERTSEY HEALTH CENTRE,-0.49651099999999998,51.387965000000001
806.68000000000006,MADEIRA MEDICAL,-0.50614000000000003,51.338062999999998
881.80999999999995,WEY FAMILY PRACTICE,-0.50614000000000003,51.338062999999998
657.24000000000001,THE RED PRACTICE WALTON,-0.406024,51.380924
306.91000000000008,SHEERWATER HEALTH CENTRE,-0.53072200000000003,51.334156
1181.2,STAINES HEALTH GROUP,-0.50111899999999998,51.429028000000002
257.69999999999999,UPPER HALLIFORD MEDICAL CENTRE,-0.43114999999999998,51.411377999999999
1111.4300000000001,PARK HOUSE SURGERY,-0.69377699999999998,51.36168
1158.8399999999999,FAIRFIELD MEDICAL CENTRE,-0.37678800000000001,51.278295
166.36000000000001,LITTLETON SURGERY,-0.36509799999999998,51.368848999999997
1070.3099999999999,DERBY MEDICAL CENTRE,-0.26633099999999998,51.334184
1177.5600000000002,COBHAM HEALTH CENTRE,-0.408553,51.334521000000002
973.88000000000011,BROCKWOOD MEDICAL PRACTICE,-0.28330699999999998,51.221269999999997
921.71000000000004,HEATHCOTE MEDICAL CENTRE,-0.22808400000000001,51.294798999999998
675.42999999999995,ASHLEY CENTRE SURGERY,-0.270061,51.332439999999998
635.66999999999996,CAPELFIELD SURGERY,-0.33956700000000001,51.360964000000003
524.74000000000001,VINE MEDICAL CENTRE,-0.35811700000000002,51.402141
5,EPSOM DAY SURGERY UNIT,-0.255324,51.334460999999997
714.70000000000005,THE HART SURGERY,-0.90791200000000005,51.538739999999997
796.06999999999994,CHALGROVE & WATLINGTON SURGERIES,-0.99461100000000002,51.640788999999998
348.01999999999998,19 BEAUMONT STREET SURGERY,-1.2614540000000001,51.754815999999998
1838.98,WINDRUSH MEDICAL PRACTICE,-1.488928,51.787328000000002
1751.8699999999997,CHIPPING NORTON HEALTH CENTRE,-1.5367489999999999,51.945068999999997
768.13999999999987,BARTLEMAS SURGERY,-1.2324930000000001,51.747185000000002
854.27999999999986,THE BELL SURGERY,-0.90791200000000005,51.538739999999997
829.31000000000006,WOODSTOCK SURGERY,-1.3545450000000001,51.846614000000002
1223.6199999999999,MANOR SURGERY,-1.2150369999999999,51.761474
955.32999999999993,GOSFORD HILL MEDICAL CENTRE,-1.280859,51.815500999999998
523.58000000000004,WOODLANDS SURGERY,-1.320138,52.067129999999999
1289.8500000000001,THE KEY MEDICAL PRACTICE,-1.289236,51.821558000000003
474.98000000000002,THE CHARLBURY MEDICAL CENTRE,-1.4821770000000001,51.874181
707.95000000000005,COGGES SURGERY,-1.473765,51.782265000000002
833.20000000000005,AMERSHAM HEALTH CENTRE,-0.604186,51.675035999999999
650.54999999999995,IVER MEDICAL CENTRE,-0.50951500000000005,51.519291000000003
633.95000000000005,DESBOROUGH SURGERY,-0.76218699999999995,51.631588000000001
835.24000000000001,DR FIRTH AND PARTNERS,-0.608263,51.713307999999998
657.81999999999994,HADDENHAM MEDICAL CENTRE,-0.921732,51.777822
1919.5100000000002,UNITY HEALTH,-0.837727,51.723809000000003
1019.1600000000001,BOURNE END & WOOBURN GREEN MEDICAL CTR,-0.68274599999999996,51.588759000000003
348.43000000000001,WADDESDON SURGERY,-0.91772900000000002,51.844234999999998
726.62,KINTBURY & WOOLTON HILL SURGERY,-1.4461740000000001,51.398986000000001
1122.2199999999998,MORTIMER SURGERY,-1.068541,51.377594999999999
1076.5700000000002,MILMAN ROAD SURGERY,-0.96775500000000003,51.443731999999997
1087.9200000000001,PARKSIDE PRACTICE,-0.93403199999999997,51.445390000000003
1138.98,PEBSHAM SURGERY,0.50458999999999998,50.850346000000002
1849.9200000000001,WESTERN ELMS & CIRCUIT LANE SURGERIES,-0.99255400000000005,51.455835
650.57999999999993,CARISBROOKE SURGERY,0.56862699999999999,50.855533000000001
11.190000000000001,CIRCUIT LANE SURGERY,-1.0067809999999999,51.442909
525.71000000000004,NEW WOKINGHAM ROAD SURGERY,-0.80273099999999997,51.370334999999997
663.08999999999992,TILEHURST VILLAGE SURGERY,-1.0422689999999999,51.461233
1344.5,RUNNYMEDE MEDICAL PRACTICE,-0.57352899999999996,51.429589999999997
1565.1500000000001,RINGMEAD MEDICAL PRACTICE,-0.77072600000000002,51.398660999999997
790.82999999999993,THE SYMONS MEDICAL CENTRE,-0.73892000000000002,51.522781999999999
870.31999999999994,CLARENCE MEDICAL CENTRE,-0.61795699999999998,51.479399000000001
1037.3399999999999,BHARANI MEDICAL CENTRE,-0.64782799999999996,51.520651999999998
453.42000000000002,ROSEMEAD SURGERY,-0.70447899999999997,51.525526999999997
800.1400000000001,MANOR PARK MEDICAL CENTRE,-0.60011499999999995,51.524535
259.31999999999999,EASTHAMPSTEAD SURGERY,-0.753965,51.405543000000002
393.39999999999998,GREAT HOLLANDS PRACTICE,-0.77072600000000002,51.398660999999997
761.17999999999995,SOUTH MEADOW SURGERY,-0.61039900000000002,51.488788
125.01000000000001,EVERGREEN PRACTICE,-0.75289700000000004,51.417222000000002
675.28999999999996,THE ORCHARD SURGERY,-0.54197200000000001,51.503442999999997
1098.4200000000001,HOLBROOK SURGERY,-0.30035000000000001,51.083829999999999
614.82000000000005,CLIFT SURGERY,-1.0668930000000001,51.331435999999997
1454.5599999999999,WHITEWATER HEALTH,-0.90178700000000001,51.306553000000001
576.09000000000003,BURY ROAD SURGERY,-1.1480809999999999,50.793061999999999
1430.9400000000001,BRIDGEMARY MEDICAL CENTRE,-1.174736,50.827973999999998
1578.4699999999998,THE HIGHLANDS PRACTICE,-1.209692,50.860059999999997
559.84000000000003,HYTHE MEDICAL CENTRE SURGERY,-0.52627400000000002,51.429608000000002
1715.3700000000001,SOLENT VIEW MEDICAL PRACTICE,-1.2018450000000001,50.802731000000001
164.61999999999998,ASHLEY MEDICAL PRACTICE,-0.41007100000000002,51.382337
1573.1399999999999,SHANKLIN MEDICAL CENTRE,-1.1791480000000001,50.631889000000001
1722.0400000000002,COWES MEDICAL CENTRE,-1.3021149999999999,50.751449999999998
439.36000000000001,GROVE HOUSE SURGERY,-1.202315,50.594943000000001
506.64999999999998,BEECH GROVE SURGERY,-1.1442369999999999,50.678635999999997
720.94999999999993,KIRKLANDS SURGERY,-1.065002,50.812640999999999
960.72000000000003,DERBY ROAD PRACTICE,-1.08196,50.815744000000002
346.34999999999997,JOHN POUNDS SURGERY,-1.10026,50.799329999999998
502.02999999999997,ROWLANDS CASTLE SURGERY,-0.958812,50.891328000000001
707.18000000000006,MEDWYN SURGERY,-0.32440200000000002,51.234788000000002
1825.3800000000001,SWAN MEDICAL GROUP,-0.94260200000000005,51.004354999999997
3326.6999999999998,VINE MEDICAL GROUP,-1.0350630000000001,50.878250999999999
2128.3100000000004,COWPLAIN FAMILY PRACTICE,-1.017682,50.894247999999997
717.04999999999995,THE GRANGE SURGERY,-0.93792399999999998,51.001230999999997
693.09999999999991,BURGESS ROAD SURGERY,-1.3858060000000001,50.938679
943.25,SOLENT GP SURGERY,-1.4460310000000001,50.925240000000002
793.95000000000005,STONEHAM LANE SURGERY,-1.378468,50.939304999999997
1447.02,THE SHIRLEY HEALTH PARTNERSHIP,-1.429068,50.916921000000002
334.98000000000002,ATHERLEY HOUSE SURGERY,-1.421573,50.913341000000003
865.83999999999992,OLD FIRE STATION SURGERY,-1.3694850000000001,50.896309000000002
4.3200000000000003,HOMELESS HEALTHCARE TEAM,-1.394979,50.913988000000003
225.40000000000001,WALNUT TREE SURGERY,-1.4065570000000001,50.915180999999997
