total_cost,name,longitude,latitude
148.22,ACTON LANE MEDICAL CENTRE,-0.26551000000000002,51.501809999999999
387.71999999999997,THE BOILEAU ROAD SURGERY,-0.28681299999999998,51.519426000000003
798.64999999999998,BRIGSTOCK FAMILY PRACTICE,-0.103533,51.397289999999998
826.90000000000009,THE PRACTICE SURGERIES LTD,-0.099109000000000003,51.370491999999999
4544.7099999999991,MANOR BROOK PMS,0.025062000000000001,51.469220999999997
6665.75,PLUMSTEAD H/C PMS,0.092003000000000001,51.485950000000003
69.920000000000002,THE TOWN SURGERY,-0.378104,51.512512000000001
751.8599999999999,CLIFFORD HOUSE MEDICAL CENTRE,-0.40667799999999998,51.447322999999997
661.71999999999991,HOUNSLOW FAMILY PRACTICE,-0.36679899999999999,51.471772999999999
1082.52,QUEENS PARK MEDICAL PRACTICE,-0.41108600000000001,51.446367000000002
1184.5699999999999,ABBEYSLADE PMS (DR CHAND),0.107443,51.487796000000003
1397.8099999999999,WAVERLEY PMS,0.083113999999999993,51.482736000000003
598.82000000000005,PLUMBRIDGE MEDICAL CENTRE,-0.013986,51.473207000000002
26.859999999999999,DERBY CITY NORTH PRIMARY CARE LTD,-1.48014,52.919173999999998
1754.1100000000001,WOODLANDS SURGERY,0.0046080000000000001,51.484797
2439.0300000000002,ELMSTEAD MEDICAL CLINIC,0.059184,51.432116000000001
1289.1500000000001,AT MEDICS,0.090299000000000004,51.498472999999997
1834.52,CLOVER HEALTH CENTRE,0.068593000000000001,51.490358999999998
68.159999999999997,SPECIALIST SERVICES,-1.4418820000000001,53.221288000000001
3699.4200000000001,CANBURY MEDICAL CENTRE,-0.29719499999999999,51.414338000000001
3577.3500000000004,BRUNSWICK SURGERY,-0.299929,51.390825
5149.5700000000006,CHURCHILL MEDICAL CENTRE,-0.288192,51.413387999999998
4771.9800000000005,HOLMWOOD CORNER SURGERY,-0.25495099999999998,51.397556999999999
2686.1500000000001,STREATHAM HIGH PRACTICE,-0.12660299999999999,51.432462999999998
173.47,UCC  H&F CENTRES FOR HEALTH,-0.21993499999999999,51.487045000000002
29.960000000000001,LCW HAM+FUL CCG OOH,-0.21721799999999999,51.522362000000001
4126.54,HERNE HILL GROUP PRACTICE,-0.099255999999999997,51.455627999999997
2212.5700000000002,BRIXTON HILL GROUP PRACTICE,-0.12021999999999999,51.452314999999999
2874.4700000000003,PALACE ROAD SURGERY,-0.120602,51.443797000000004
2132.2000000000003,KNIGHTS HILL SURGERY SUITE 1,-0.105949,51.432760999999999
2753.3499999999999,THE SOUTH LAMBETH RD PRACTICE,-0.12367300000000001,51.476570000000002
1354.6500000000001,THE VALE SURGERY,-0.13666,51.417245999999999
3385.4200000000001,CLAPHAM PARK GROUP PRACTICE,-0.13523399999999999,51.451908000000003
3143.75,MAWBEY GROUP PRACTICE,-0.12523200000000001,51.479283000000002
2528.2200000000003,WATERLOO HEALTH CENTRE,-0.113124,51.500500000000002
2299.3400000000001,THE EXCHANGE SURGERY,-0.12660299999999999,51.432462999999998
1763.1199999999999,THE STREATHAM HILL GROUP PRACTICE,-0.12640499999999999,51.437316000000003
945.66000000000008,GRAFTON SQUARE SURGERY,-0.13955200000000001,51.464314000000002
442.37,AKERMAN MEDICAL PRACTICE,-0.10520400000000001,51.475715000000001
1355.49,EDITH CAVELL PRACTICE,-0.12461700000000001,51.441262000000002
2202.1999999999998,MORNINGTON SURGERY,-0.030646,51.475889000000002
5800.3799999999992,THE QRP SURGERY,-0.047622999999999999,51.474231000000003
8714.1700000000001,SYDENHAM GREEN GROUP PRACTICE,-0.039215,51.429181
3612.3599999999997,TORRIDON ROAD MEDICAL PRACTICE,-0.0021120000000000002,51.440109999999997
3644.23,ST JOHNS MEDICAL CENTRE,-0.022200000000000001,51.467393000000001
2950.6299999999997,HILLY FIELDS MEDICAL CENTRE,-0.024011000000000001,51.456803000000001
2903.6599999999999,DOWNHAM FAMILY MEDICAL PRACTICE,0.0098340000000000007,51.427073
3999.5299999999997,HONOR OAK GROUP PRACTICE,-0.041113999999999998,51.458097000000002
3901.5499999999993,WELLS PARK PRACTICE,-0.063326999999999994,51.430508000000003
1856.5599999999999,PARKVIEW SURGERY,-0.0077330000000000003,51.444864000000003
3292.5200000000004,OAKVIEW FAMILY PRACTICE,0.0070210000000000003,51.429828000000001
2296.4699999999998,WOODLANDS HEALTH CENTRE,-0.0058170000000000001,51.449857999999999
2020.9200000000001,NIGHTINGALE SURGERY,0.0099129999999999999,51.452781999999999
2344.4899999999998,O'DONNELL (CROSS DEEP),-0.33018799999999998,51.445008999999999
4631.6099999999997,HAMPTON MEDICAL CENTRE,-0.372664,51.418413000000001
773.97000000000003,THE VINEYARD SURGERY,-0.30103400000000002,51.458195000000003
2897.23,SOOD (THE GREEN & FIR ROAD),-0.34063500000000002,51.443826000000001
2023.95,JOHAL (TWICKENHAM PARK),-0.31509100000000001,51.454999000000001
392.97000000000003,SHAKESPEARE HEALTH CENTRE,-0.43701800000000002,51.498421999999998
1338.3800000000001,KUDRA (WOODLAWN),-0.36667300000000003,51.444443999999997
143.09999999999999,TEDDINGTON WALK IN CENTRE,-0.340999,51.425837999999999
2899.4599999999996,BOTTING (GLEBE),-0.242504,51.473609000000003
1365.3200000000002,STERNHALL LANE SURGERY,-0.067435999999999996,51.466771000000001
733.6099999999999,THE LISTER PRIMARY CARE CENTRE,-0.075548000000000004,51.474550000000001
3918.4799999999996,BERMONDSEY SPA MEDICAL CENTRE,-0.069127999999999995,51.497007000000004
908.47000000000003,THE LORDSHIP LANE SURGERY,-0.073220999999999994,51.448369
4117.2799999999997,THE NUNHEAD SURGERY,-0.057921,51.464087999999997
1006.4,ROYAL HOSPITAL CHELSEA,-0.15911600000000001,51.486870000000003
638.20000000000005,KENSINGTON PARK MEDICAL CENTRE,-0.208787,51.497324999999996
594.38,SRIKRISHNAMURTHY HARROW ROAD SURGERY,-0.206703,51.526563000000003
2093.7600000000002,DR AT BRADFORD'S PRACTICE,-0.082451999999999998,51.490129000000003
1145.74,QHS GP CARE HOME SERVICE,-0.069127999999999995,51.497007000000004
8812.659999999998,THE NELSON MEDICAL PRACTICE,-0.210281,51.409967000000002
2067.3200000000002,FRANCIS GROVE SURGERY,-0.209171,51.419851000000001
2090.0599999999999,WIMBLEDON MEDICAL PRACTICE,-0.19845499999999999,51.417681000000002
3609.27,STONECOT SURGERY,-0.20999399999999999,51.386626999999997
967.11000000000013,THE VINEYARD HILL ROAD SURGERY,-0.20116700000000001,51.431868000000001
3533.4400000000001,COLLIERS WOOD SURGERY,-0.176034,51.420662
3962.29,BISHOPSFORD ROAD SURGERY,-0.18056,51.388817000000003
53.100000000000001,SOHO WALK IN CENTRE (WIC),-0.131914,51.514524000000002
3,CHARTERHOUSE SURGERY,0.096392000000000005,51.368622000000002
6343.5199999999995,THE OLD COURT HOUSE SURGERY,-0.19212899999999999,51.363672999999999
1159.4300000000001,THE SURGERY-181 CARSHALTON ROAD,-0.17690400000000001,51.363275000000002
3555.8800000000001,MANOR PRACTICE,-0.133655,51.353358
108.02,SUTTON CCG SLDUC OOH,-0.081249000000000002,51.459066999999997
2453.4099999999999,THE FALCON ROAD MEDICAL CENTRE,-0.170823,51.468933999999997
2268.2799999999997,MAYFIELD SURGERY,-0.23753299999999999,51.448265999999997
4049.3900000000003,CHATFIELD MEDICAL CENTRE,-0.18213299999999999,51.465862999999999
891.50999999999999,ELBOROUGH STREET SURGERY,-0.200875,51.441035999999997
1679.6500000000001,TRIANGLE SURGERY,-0.198291,51.456707000000002
1160.1400000000001,THURLEIGH ROAD PRACTICE,-0.15518999999999999,51.45279
1813.79,TOOTING SOUTH MEDICAL CENTRE,-0.16146099999999999,51.421737999999998
4251.7299999999996,HOPE HOUSE SURGERY,-2.4476460000000002,51.291794000000003
4393.71,ST. AUGUSTINES SURGERY,-2.4947330000000001,51.422877
4543.3799999999992,TEMPLE HOUSE PRACTICE,-2.4982289999999998,51.409832999999999
2003.0200000000002,THE PULTENEY PRACTICE,-2.3525510000000001,51.385331999999998
1608.2199999999998,NEWBRIDGE SURGERY,-2.3940000000000001,51.387636999999998
3114.8199999999997,SOMERTON HOUSE SURGERY,-2.483832,51.287998999999999
1417.0900000000001,WESTFIELD SURGERY,-2.458993,51.284956999999999
681.05999999999995,GROSVENOR PLACE SURGERY,-2.3444600000000002,51.394770000000001
1085.77,MONMOUTH SURGERY,-2.3675790000000001,51.383190999999997
3237.2599999999998,WINCHCOMBE MEDICAL CENTRE,-1.963468,51.960557000000001
1105.9300000000001,STAUNTON & CORSE SURGERY,-2.298683,51.959518000000003
8047.2299999999996,PHOENIX HEALTH GROUP,-1.976955,51.709803000000001
3625.2300000000005,HUCCLECOTE SURGERY,-2.1936640000000001,51.857160999999998
3294.9299999999998,SIXWAYS CLINIC,-2.0538530000000002,51.888981999999999
5480.1499999999996,CIRENCESTER HEALTH GROUP,-1.9641729999999999,51.713459
6952.6999999999989,CHURCH STREET PRACTICE,-2.1534330000000002,51.992289999999997
2570.96,BERKELEY PLACE SURGERY,-2.0700460000000001,51.897506999999997
2270.6000000000004,STOW SURGERY,-1.7156340000000001,51.927456999999997
5769.1300000000001,PARTNERS IN HEALTH  PAVILION FAMILY DRS,-2.2425899999999999,51.853392999999997
3200.8299999999999,CLEEVELANDS MEDICAL CENTRE,-2.070506,51.954273999999998
3344.1300000000001,BEECHES GREEN SURGERY,-2.2171940000000001,51.747293999999997
3668.3699999999999,THE LECKHAMPTON SURGERY,-2.0862240000000001,51.883901999999999
3319.6200000000003,DOCKHAM ROAD SURGERY,-2.4973380000000001,51.824500999999998
1571.1800000000001,HILARY COTTAGE SURGERY,-1.7740290000000001,51.707726999999998
558.34000000000003,CROYDON GP HUBS,-0.114466,51.340739999999997
4534.0600000000004,ST.CATHERINE'S SURGERY,-2.0815000000000001,51.906706
2244.4900000000002,ROYAL CRESCENT,-2.0789659999999999,51.900098
917.41000000000008,RENDCOMB SURGERY,-1.97844,51.784114000000002
1701.9899999999998,ACORN PRACTICE,-2.3574250000000001,51.680030000000002
1317.3499999999999,STROUD VALLEYS FAMILY PRACTICE,-2.2171940000000001,51.747293999999997
1077.7099999999998,FRAMPTON SURGERY,-2.3592780000000002,51.775123999999998
3269.5500000000002,KINGSHOLM SURGERY,-2.239023,51.868028000000002
1439.1299999999999,SEVERNBANK SURGERY,-2.5257550000000002,51.725440999999996
1791.73,CRESCENT BAKERY,-2.0793659999999998,51.900413999999998
27.060000000000002,GLOUCESTER CITY LOCALITY N. PRESCRIBER,-2.1763889999999999,51.847073000000002
45.319999999999993,CHOICE PLUS,-2.0815000000000001,51.906706
1939.9499999999998,GREAT WESTERN SURGERY,-1.767976,51.569581999999997
7091.6300000000001,ABBEY MEADS MEDICAL PRACT,-1.792794,51.597825999999998
6201.3200000000006,KINGSWOOD SURGERY,-1.7543409999999999,51.556255999999998
2774.21,RIDGE GREEN MEDICAL PRACTICE,-1.8362419999999999,51.567683000000002
108.31999999999999,GWH NHS FT,-1.807364,51.597121999999999
2562.98,WHITEPARISH SURGERY,-1.6507350000000001,51.009307999999997
4067.8800000000001,PURTON SURGERY,-1.8780779999999999,51.585483000000004
4300.2300000000005,PORCH SURGERY,-2.192018,51.432353999999997
9311.3999999999996,AVENUE SURGERY,-2.1785359999999998,51.206322999999998
4611.9899999999989,MALMESBURY MEDICAL PARTNERSHIP,-2.0946310000000001,51.577235999999999
5270.3400000000001,ROWDEN SURGERY,-2.1251009999999999,51.453853000000002
1852.7199999999998,MARKET LAVINGTON SURGERY,-1.9758020000000001,51.289101000000002
1009.0599999999999,COURTYARD SURGERY,-1.994918,51.279418999999997
8241.5799999999999,FRENCH WEIR HEALTH CENTRE,-3.112895,51.019193999999999
6658.7600000000002,CREWKERNE HEALTH CENTRE  CREWKERNE,-2.7981739999999999,50.880631000000001
5761.9899999999998,CHURCH STREET SURGERY  MARTOCK,-2.7670430000000001,50.969695000000002
2927.54,CHEDDAR MEDICAL CENTRE,-2.775544,51.274669000000003
1773.9699999999998,QUANTOCK MEDICAL CENTRE,-3.1542080000000001,51.149211000000001
6213.9099999999999,CRANLEIGH GARDENS MEDICAL CENTRE,-2.9959570000000002,51.127502
5495.0499999999993,ESSEX HOUSE MEDICAL CENTRE  CHARD,-2.9617469999999999,50.873021999999999
4725.46,MENDIP COUNTRY PRACTICE,-2.4504790000000001,51.241343000000001
3021.1199999999999,GROVE HOUSE SURGERY,-2.5577390000000002,51.187325000000001
51.119999999999997,WANDSWORTH CCG SLDUC OOH,-0.28337800000000002,51.412517000000001
61.5,ADULT COMMUNITY NURSING,-0.086793999999999996,51.503466000000003
2007.3899999999999,THE MEADOWS SURGERY,-2.918828,50.924429000000003
3848.8899999999999,OAKLANDS SURGERY,-2.6174140000000001,50.954242999999998
3935.5099999999998,DUNSTER & PORLOCK SURGERIES,-3.4469609999999999,51.181598999999999
3942.5900000000001,BUTTERCROSS HEALTH CENTRE,-2.7309389999999998,51.055731999999999
908.43000000000006,OAKHILL SURGERY,-2.523892,51.223269000000002
2112.8499999999999,VICTORIA PARK MEDICAL CENTRE,-3.0122010000000001,51.130589999999998
8877.380000000001,PORTISHEAD MEDICAL GROUP,-2.7673179999999999,51.482804999999999
5248.46,SHIREHAMPTON GROUP PRACTICE,-2.6767099999999999,51.489092999999997
5725.0799999999999,STOCKWOOD MEDICAL CENTRE,-2.5441440000000002,51.411565000000003
15,GRAYS HUB,0.336225,51.496375999999998
117.55999999999999,IC24 LTD(THURROCK)OOH,0.496195,51.591456000000001
8500.2199999999993,GRAHAM ROAD SURGERY,-2.9743900000000001,51.344670000000001
5220.2499999999991,NIGHTINGALE VALLEY PRACTICE,-2.5479379999999998,51.446246000000002
6215.9699999999993,CONISTON MEDICAL PRACTICE,-2.5840429999999999,51.538567
4906.0700000000006,AIR BALLOON SURGERY,-2.5314380000000001,51.459000000000003
6457.6900000000005,WEST WALK SURGERY,-2.414237,51.540458999999998
4171.7600000000002,THE LENNARD SURGERY,-2.6130840000000002,51.425915000000003
5754.7399999999998,THE MILTON SURGERY,-2.949198,51.352663999999997
5361.0099999999993,GLOUCESTER ROAD MEDICAL CENTRE,-2.5876459999999999,51.484951000000002
5561.5799999999999,BEDMINSTER FAMILY PRACTICE,-2.5942159999999999,51.444158999999999
2252.8699999999999,THE FAMILY PRACTICE,-2.603367,51.462707000000002
47.799999999999997,BISHOPSTON MEDICAL PRACTICE,-2.5874259999999998,51.478991000000001
2057.71,PILNING SURGERY,-2.6413549999999999,51.563921000000001
6237.0599999999995,STOKE GIFFORD MEDICAL CENTRE,-2.5464910000000001,51.517726000000003
2742.0099999999998,WELLS ROAD SURGERY,-2.5726640000000001,51.438592999999997
2847.4300000000003,FALLODON WAY MEDICAL CENTRE,-2.6095410000000001,51.483068000000003
894.92000000000007,BROADMEAD MEDICAL CENTRE,-2.58948,51.457391999999999
288.87,BRISDOC HEALTHCARE SERVICES OOH,-2.5962740000000002,51.428745999999997
6670.1899999999987,STRATTON MEDICAL CENTRE,-4.5162050000000002,50.830224999999999
3901.3599999999997,BRANNEL SURGERY,-4.8909840000000004,50.340259000000003
10964.25,TAMAR VALLEY HEALTH,-4.3200729999999998,50.503475999999999
3493.2699999999995,CHACEWATER HEALTH CENTRE,-5.1557769999999996,50.255960000000002
7274.8899999999994,HELSTON MEDICAL CENTRE,-5.2700810000000002,50.099592000000001
1558.53,MEVAGISSEY SURGERY,-4.7886009999999999,50.270643999999997
16854.75,CARN TO COAST HEALTH CENTRES,-5.268154,50.226222
2824.8199999999997,QUAY LANE SURGERY,-4.3056989999999997,50.395352000000003
6354.5900000000011,FALMOUTH HEALTH CENTRE,-5.0860200000000004,50.156398000000003
7450.3999999999987,CLAYS PRACTICE,-4.8331049999999998,50.409230999999998
6258.7799999999988,RAME GROUP PRACTICE,-4.2249299999999996,50.375703000000001
2958.3999999999996,NEETSIDE SURGERY,-4.5461080000000003,50.829341999999997
15538.150000000001,ST AUSTELL HEALTH GROUP,-4.7604160000000002,50.344296
5375.0799999999999,SEATON & COLYTON MEDICAL PRACTICE,-3.0741130000000001,50.713073999999999
16382.950000000001,MAYFIELD MEDICAL CENTRE,-3.569121,50.433557
3993.5,ELM SURGERY,-4.0959450000000004,50.408380000000001
2978.77,BARNFIELD HILL SURGERY,-3.5203959999999999,50.723396000000001
5492.4200000000001,NORTH ROAD WEST MED.CTR.,-4.1462649999999996,50.376061999999997
5517.1000000000013,ALBANY SURGERY,-3.6077710000000001,50.528674000000002
6973.1900000000005,BOVEY TRACEY & CHUDLEIGH PRACTICE,-3.673721,50.592120999999999
6808.5900000000001,ROBOROUGH SURGERY,-4.1150779999999996,50.42747
4997.04,ROLLE MEDICAL PARTNERSHIP,-3.4014989999999998,50.621138999999999
3842.1199999999999,TOWNSEND HOUSE MEDICAL CENTRE,-3.0732300000000001,50.708505000000002
8032.0799999999999,COMPASS HOUSE MEDICAL CENTRES,-3.512184,50.395859000000002
3829.3800000000006,FREMINGTON MEDICAL CENTRE,-4.1221699999999997,51.069902999999996
3599,MANNAMEAD SURGERY,-4.1298380000000003,50.389271000000001
5386.2299999999996,MOUNT PLEASANT HEALTH CENTRE,-3.5159400000000001,50.732824999999998
4947.6300000000001,STOKE SURGERY,-4.166779,50.379001000000002
6235.8299999999999,FRIARY HOUSE SURGERY,-4.1282920000000001,50.372660000000003
10613.880000000001,BRANNAM MEDICAL CENTRE,-4.0562389999999997,51.077578000000003
4929.1400000000003,WYCLIFFE SURGERY,-4.1228530000000001,50.368648999999998
2701.8900000000003,HEAVITREE PRACTICE,-3.5055420000000002,50.723202000000001
2351.2800000000002,MODBURY HEALTH CENTRE,-3.8881649999999999,50.348432000000003
8852.1500000000015,OKEHAMPTON MEDICAL CENTRE,-3.9975930000000002,50.738795000000003
2274.3699999999999,REDFERN HEALTH CENTRE,-3.7691180000000002,50.238911999999999
4091.5699999999997,CAEN MEDICAL CENTRE,-4.1629930000000002,51.107424999999999
1462,CHERITON BISHOP SURGERY,-3.7420469999999999,50.724708999999997
21484.650000000001,BEACON MEDICAL GROUP,-4.0525950000000002,50.386212999999998
178.06,IC24 LTD(BASILDON & BRENTWOOD)OOH,0.496195,51.591456000000001
13113.050000000001,CORNER PLACE SURGERY,-3.566983,50.433295000000001
2625.9700000000003,WHIPTON SURGERY,-3.4881009999999999,50.733021000000001
4333.6899999999996,CHANNEL VIEW SURGERY,-3.4940229999999999,50.546135
4371.0500000000002,BRAMBLEHAIES SURGERY,-3.3913609999999998,50.859651999999997
5386.8299999999999,SOUTH MOLTON MEDICAL CENTRE,-3.8325140000000002,51.018276999999998
4814.8499999999995,LISSON GROVE MEDICAL CTR.,-4.1315749999999998,50.382511999999998
6874.2600000000002,DEVONPORT HEALTH CENTRE,-4.1678750000000004,50.369990999999999
2364.5900000000001,RALEIGH SURGERY,-3.3939819999999998,50.640402999999999
4559.2600000000002,ADELAIDE STREET SURGERY,-4.1557620000000002,50.370562
2774.3599999999997,BUCKLAND SURGERY,-3.587561,50.530183000000001
529.73000000000002,DEVON DOCTORS ON CALL OOH,-3.526027,50.697429999999997
4616.1300000000001,BOW MEDICAL PRACTICE,-3.8064480000000001,50.801478000000003
8906.9500000000007,SYDENHAM HOUSE MEDICAL CENTRE,0.88030799999999998,51.146337000000003
3266.21,KINGSNORTH MEDICAL PRACTICE,0.85991899999999999,51.120699999999999
8593.5100000000002,NEWTON PLACE SURGERY,0.89197400000000004,51.313245000000002
29.100000000000001,IC24-CANTERBURY CCG-OOH,0.89151400000000003,51.129106
6780.7700000000004,THE SHRUBBERY SURGERY,0.35108800000000001,51.433242
4285.3500000000004,HORSMAN'S PLACE SURGERY,0.214952,51.442467999999998
1778.3699999999999,THE ORCHARD PRACTICE,0.207043,51.445864
4246.2800000000007,OLD ROAD WEST SURGERY,0.36719499999999999,51.433655000000002
2528.3599999999997,PILGRIMS WAY SURGERY,0.23691400000000001,51.440747000000002
4862.2799999999997,THE OAKS PARTNERSHIP,0.17413999999999999,51.395164999999999
704.38999999999987,ROCHESTER ROAD SURGERY,0.39039400000000002,51.435136
4713,OAKFIELD HEALTH CENTRE  PRACTICE 2,0.37069000000000002,51.420850000000002
5159,CITY WAY SURGERY,0.51118399999999997,51.372109999999999
7048.3699999999999,THE ELMS MEDICAL CENTRE,0.55772900000000003,51.420099999999998
2230.8599999999997,THE RAILSIDE SURGERY,0.54986800000000002,51.386878000000003
4417.619999999999,STONECROSS AND WEST DRIVE SURGERY,0.54527999999999999,51.368442000000002
2763.1300000000001,BALMORAL GARDENS,0.547786,51.385637000000003
1407.1200000000001,WIGMORE MEDICAL CENTRE,0.58876499999999998,51.352271999999999
1563.4699999999998,THE SURGERY RAILWAY STREET,0.55019200000000001,51.387033000000002
1042.9100000000001,BROMPTON MEDICAL CENTRE,0.53137100000000004,51.390822999999997
1926.72,PARKWOOD FAMILY PRACTICE,0.59216199999999997,51.345280000000002
132.89999999999998,CORNWALL HEALTH FOR HOMELESS,-5.0564020000000003,50.262459999999997
7260.4899999999998,PENCESTER SURGERY,1.312098,51.127493999999999
4877.8699999999999,WHITE HOUSE SURGERY,1.146056,51.087432
3788.5299999999997,HIGH STREET SURGERY,1.305771,51.129984999999998
4058.6200000000003,HAWKINGE AND ELHAM,1.109078,51.151862999999999
5402.3399999999992,MANOR CLINIC,1.173384,51.080423000000003
4463.75,MARTELLO HEALTH CENTRE,0.99549600000000005,51.025883
4976.8900000000003,WHITE CLIFFS MEDICAL CENTRE,1.3015859999999999,51.124220000000001
5153.9099999999999,THE CHESTNUTS SURGERY,0.74380599999999997,51.338416000000002
5280.4699999999993,LONDON ROAD MEDICAL CENTRE,0.72692000000000001,51.341813999999999
6340.2099999999991,THE MEADS MEDICAL PRACTICE,0.71698099999999998,51.350509000000002
621.21000000000004,MINSTER MEDICAL CENTRE,0.79306100000000002,51.415408999999997
17.300000000000001,GP STREAMING AT WHH,1.3443529999999999,51.287751
49.660000000000004,IC24-ASHFORD CCG-OOH,0.89151400000000003,51.129106
2308.9200000000001,DR S CHANDRAN PRACTICE,0.76663899999999996,51.436118999999998
8422.4099999999999,THE GRANGE PRACTICE,1.4272229999999999,51.338729999999998
5908.5099999999993,SUMMERHILL SURGERY,1.4070400000000001,51.347549999999998
8327.5200000000004,DASHWOOD MEDICAL CENTRE,1.404935,51.336413
10667.369999999999,EAST CLIFF MEDICAL PRACTICE,1.4272229999999999,51.338729999999998
2792.8099999999999,KINGSWOOD SURGERY,0.27636300000000003,51.132029000000003
5421.3499999999995,BOWER MOUNT MEDICAL PRACTICE,0.50687400000000005,51.273704000000002
16.800000000000001,URGENT CARE CENTRE,1.3443529999999999,51.287751
481.60000000000002,LOWER HIGHAM ROAD SURGERY,0.39848099999999997,51.431849999999997
3794.5500000000002,AYLESFORD MEDICAL CENTRE,0.47561100000000001,51.295189999999998
6051.3700000000008,WARDERS MEDICAL CENTRE,0.27921200000000002,51.197409999999998
598.44999999999993,LAMBERHURST,0.38819500000000001,51.094569
2465.4200000000001,MARDEN MEDICAL CENTRE,0.49226999999999999,51.174149999999997
1018.35,OLD SCHOOL SURGERY,0.53582700000000005,51.098869999999998
2766.9699999999998,MALLING HEALTH FOUR,0.550404,51.160736999999997
1628.1099999999999,WISH VALLEY SURGERY,0.50471299999999997,51.041440000000001
2165.0900000000001,HADLOW MEDICAL CENTRE,0.33776699999999998,51.224457999999998
10.5,EVMC MINOR INJURIES UNIT,1.012662,51.340885
4268.0900000000001,PARK CRESCENT HEALTH CENTRE,-0.12942200000000001,50.832582000000002
2963.8899999999999,WARMDENE SURGERY,-0.12663099999999999,50.862197000000002
3210.7599999999998,BEACONSFIELD MEDICAL PRACTICE,-0.14829300000000001,50.838377999999999
468.46000000000004,UNIVERSITY OF SUSSEX HEALTH CENTRE,-0.088890999999999998,50.869436999999998
4382.5299999999997,BRIGHTON HEALTH AND WELLBEING CENTRE,-0.156199,50.825192999999999
516.91999999999996,THE HAVEN PRACTICE,-0.142651,50.842776000000001
2504.8899999999999,BROADWAY SURGERY,-0.107386,50.825445000000002
826.91999999999996,BRIGHTON STATION HEALTH CENTRE,-0.141323,50.827936999999999
4052.5200000000004,GROVE ROAD SURGERY,0.27876499999999999,50.767622000000003
7131.3400000000001,THE LIGHTHOUSE MEDICAL PRACTICE,0.28136299999999997,50.765631999999997
3508.1500000000001,BRIDGESIDE SURGERY,0.25607000000000002,50.861811000000003
8553.1100000000006,SOVEREIGN PRACTICE,0.30287599999999998,50.781492999999998
5054.6700000000001,ARLINGTON ROAD SURGERY,0.277559,50.768189
3470.8199999999997,ENYS ROAD SURGERY,0.27567599999999998,50.772362999999999
8308.2599999999984,HAILSHAM MEDICAL GROUP,0.26199099999999997,50.864071000000003
6221.5100000000002,STRAND MEDICAL GROUP,-0.41094000000000003,50.818463000000001
4538.6399999999994,LANGLEY HOUSE SURGERY,-0.78327999999999998,50.837059000000004
3250.4899999999998,PHOENIX MEDICAL GROUP,-0.40481,50.806714999999997
2629.5599999999999,ARUNDEL SURGERY,-0.56726799999999999,50.852880999999996
2431.5700000000002,LOXWOOD SURGERY,-0.51574399999999998,51.072643999999997
11066.390000000001,GROVE HOUSE SURGERY,-0.71820200000000001,50.781765999999998
3957.3399999999997,BROADWATER MEDICAL CENTRE,-0.37467499999999998,50.827649000000001
6206.4200000000001,AVISFORD MEDICAL GROUP,-0.61387999999999998,50.822687000000002
4299.9200000000001,PARKLANDS SURGERY,-0.78752,50.838937000000001
5566.8199999999997,WILLOW GREEN SURGERY,-0.49098999999999998,50.814624999999999
2910.3000000000002,SELDEN MEDICAL CENTRE,-0.359296,50.813513
10414.09,BALL TREE SURGERY,-0.33883200000000002,50.831766999999999
2215.9599999999996,TANGMERE MEDICAL CENTRE,-0.71845000000000003,50.851022999999998
5726.0999999999995,SOUTHBOURNE SURGERY,-0.90321399999999996,50.844920000000002
2294.3999999999996,BARN SURGERY,-0.44734699999999999,50.813952999999998
2809.6599999999999,LEACROFT MEDICAL PRACTICE,-0.19602900000000001,51.126565999999997
2325.8699999999999,BEWBUSH MEDICAL CENTRE,-0.22331100000000001,51.104194999999997
5234.1100000000006,GREYSTONE HOUSE SURGERY,-0.175734,51.240416000000003
3908.1799999999994,TOWNHILL MEDICAL PRACTICE,-0.102825,51.290560999999997
3120.5900000000001,SMALLFIELD SURGERY,-0.118564,51.171722000000003
32.75,GP SERVICES - GP IN ED,-0.175734,51.240416000000003
4212.1300000000001,BINSCOMBE MEDICAL CENTRE,-0.61454500000000001,51.203152000000003
4557.2699999999995,DAPDUNE HOUSE SURGERY,-0.57788099999999998,51.241691000000003
6183.9300000000003,FAIRLANDS MEDICAL PRACTICE,-0.62234500000000004,51.263142999999999
1916.71,ST.LUKE'S SURGERY,-0.55727599999999999,51.235818999999999
9656.0300000000007,WOODBRIDGE HILL SURGERY,-0.58833800000000003,51.248952000000003
778.58000000000004,GUILDFORD RIVERS PRACTICE,-0.64510999999999996,51.173031000000002
9621.1500000000015,LITTLE COMMON SURGERY,0.433531,50.842024000000002
11054.41,SIDLEY MEDICAL PRACTICE,0.46398200000000001,50.857326
3007.8099999999995,COLLINGTON SURGERY,0.46508100000000002,50.840429999999998
3411.8899999999999,NORTHIAM SURGERY,0.606545,50.989564999999999
3748.3000000000002,SHIP STREET SURGERY,-0.010034,51.122081999999999
3341.2600000000002,THE COURTYARD SURGERY,-0.32834200000000002,51.065410999999997
3497.9000000000001,ORCHARD SURGERY,-0.33275300000000002,51.062192000000003
3337.5099999999998,SILVERDALE PRACTICE,-0.121708,50.952843000000001
2745.4099999999999,BROW MEDICAL CENTRE,-0.13548099999999999,50.955587000000001
2778.7400000000002,RIVERSIDE SURGERY,-0.33596300000000001,51.061031999999997
