total_cost,name,longitude,latitude
6268.3299999999999,DONNINGTON MEDICAL PARTNERSHIP,-1.232273,51.73536
2454.73,TEMPLE COWLEY HEALTH CENTRE,-1.212439,51.734811999999998
2788.1700000000001,SUMMERTOWN HEALTH CENTRE,-1.26328,51.774383
3283.3400000000001,MORLAND HOUSE SURGERY,-1.1265719999999999,51.746023999999998
3641.8199999999997,NEWBURY STREET PRACTICE,-1.4258470000000001,51.598762999999998
2642.9299999999998,BERINSFIELD HEALTH CENTRE,-1.176774,51.663989000000001
10581.689999999999,BANBURY CROSS HEALTH CENTRE,-1.3406899999999999,52.057428000000002
6647.8999999999996,WALLINGFORD MEDICAL PRACTICE,-1.128258,51.595495
5735.5900000000001,HORSEFAIR SURGERY,-1.3406899999999999,52.057428000000002
4788.79,MARCHAM RD FAMILY HEALTH CENTRE,-1.302953,51.669580000000003
1445.3099999999999,WYCHWOOD SURGERY,-1.5973759999999999,51.863258999999999
3007.5000000000005,BURFORD SURGERY,-1.638787,51.807721000000001
2977.0799999999999,HOLLOW WAY MEDICAL CENTRE,-1.207422,51.736246999999999
3631.6100000000001,DEDDINGTON HEALTH CENTRE,-1.322171,51.982906
1873.6999999999998,COWLEY ROAD MEDICAL PRACTICE,-1.2324930000000001,51.747185000000002
851.52999999999997,28 BEAUMONT STREET,-1.2619419999999999,51.755079000000002
1867.26,OAKFIELD SURGERY,-0.78954500000000005,51.817864
7718.8500000000013,THE DOCTORS HOUSE  MARLOW MEDICAL GROUP,-0.77001900000000001,51.573825999999997
2596.0299999999997,WYE VALLEY SURGERY,-0.76244100000000004,51.633212
4169.0699999999997,WATER MEADOW SURGERY,-0.61304000000000003,51.702589000000003
8228.4200000000001,POPLAR GROVE PRACTICE,-0.79440599999999995,51.822408000000003
4120.6999999999998,PRIORY SURGERY,-0.74950000000000006,51.631650999999998
2732.5900000000001,THE ALLAN PRACTICE,-0.56101599999999996,51.606985999999999
2079.8400000000001,CRESSEX HEALTH CENTRE,-0.77880099999999997,51.617114000000001
1490.0399999999997,BERRYFIELDS MEDICAL CENTRE,-0.81819799999999998,51.835299999999997
1830.0799999999999,LONDON STREET SURGERY,-0.96786399999999995,51.451368000000002
3114.6700000000001,THE BOAT HOUSE SURGERY,-1.0859049999999999,51.486092999999997
5523.8199999999997,FALKLAND SURGERY,-1.3357619999999999,51.382274000000002
2357.0700000000002,FINCHAMPSTEAD PRACTICE,-0.858066,51.375104
2465.25,WARGRAVE PRACTICE,-0.86224400000000001,51.501472999999997
8887.0200000000004,STRAWBERRY HILL MEDICAL CENTRE,-1.3277730000000001,51.405796000000002
3921.5100000000002,TWYFORD SURGERY,-0.86276200000000003,51.481803999999997
4094.9400000000001,THEALE MEDICAL CENTRE,-1.080703,51.438260999999997
727.40999999999997,PEMBROKE SURGERY,-0.95178399999999996,51.448734000000002
3355.0999999999999,BURDWOOD SURGERY,-1.244202,51.396132999999999
4927.9500000000007,UNIVERSITY MEDICAL GROUP,-0.95407500000000001,51.440401000000001
4488.8600000000006,THE SANDHURST GROUP PRACTICE,-0.77833799999999997,51.352511999999997
653.26999999999998,WOODLANDS PARK SURGERY,-0.76129199999999997,51.502527000000001
1509.5599999999999,ROSS ROAD MEDICAL CENTRE,-0.73282899999999995,51.510612999999999
5008.4200000000001,CLAREMONT HOLYPORT SURGERY,-0.71972999999999998,51.524993000000002
6984.1099999999988,LANGLEY HEALTH CENTRE,-0.54128399999999999,51.495313000000003
2551.75,MAGNOLIA HOUSE SURGERY,-0.63412299999999999,51.400008
3580.9299999999998,THE CEDARS SURGERY,-0.72004000000000001,51.52561
3293.1900000000001,THE GAINSBOROUGH PRACTICE,-0.73138000000000003,51.426251999999998
10625.6,FARNHAM ROAD PRACTICE,-0.61779600000000001,51.530427000000003
1255.01,DR NABI,-0.63213900000000001,51.518853999999997
6301.7699999999995,FOREST HEALTH GROUP,-0.74584600000000001,51.413809999999998
1169.8899999999999,ASCOT MEDICAL CENTRE,-0.68735199999999996,51.410165999999997
100.78999999999999,CARE UK SERVICES SOUTHALL OOH,-0.40066299999999999,51.496312000000003
171.82000000000002,URGENT CARE SERVICE OOH,-1.3018909999999999,51.670023
8847.2700000000004,BRAMBLYS GRANGE MEDICAL PRACTICE,-1.0863689999999999,51.267215
7520.75,BERMUDA MARLOWE PARTNERSHIP,-1.0839749999999999,51.280712000000001
8780.119999999999,CROWN HEIGHTS MEDICAL CENTRE,-1.0863119999999999,51.267187999999997
5435.96,WATERSHIP DOWN HEALTH,-1.246599,51.326264000000002
3586.02,GUDGEHEATH LANE SURGERY,-1.2055750000000001,50.859752
5824.4000000000015,STUBBINGTON MEDICAL PRACTICE,-1.215422,50.825007999999997
3773.6199999999999,BROCKHURST MEDICAL CENTRE,-1.15337,50.808242999999997
6463.9699999999993,WESTLANDS MEDICAL CENTRE,-1.133305,50.84404
4269.3299999999999,BROOK LANE SURGERY,-1.27362,50.871526000000003
6551.2399999999998,EAST COWES MEDICAL CENTRE,-1.2861800000000001,50.757449000000001
3419.9200000000001,ST.HELENS MEDICAL CENTRE,-1.1092089999999999,50.698751000000001
2560.9900000000002,ARGYLL HOUSE,-1.1661300000000001,50.726903999999998
14129.939999999999,NEWPORT HEALTH CENTRE,-1.312092,50.691608000000002
7334.3599999999988,TOWER HOUSE SURGERY,-1.153956,50.727727000000002
2881.5299999999997,SOUTH WIGHT MEDICAL PRACTICE,-1.2870220000000001,50.587615999999997
11651.620000000001,LAKE ROAD PRACTICE,-1.0783560000000001,50.804825000000001
7594.8999999999996,SUNNYSIDE MEDICAL CENTRE,-1.0657289999999999,50.798248000000001
41.120000000000005,NHS SOLENT EAST,-1.0501180000000001,50.796944000000003
9124.9099999999999,BADGERSWOOD SURGERY,-0.86060300000000001,51.109129000000003
3821.6999999999994,DENMEAD HEALTH CENTRE,-1.067347,50.904386000000002
1686.6000000000001,THE CLANFIELD PRACTICE,-1.0007919999999999,50.935434999999998
10060.34,VICTOR STREET SURGERY,-1.432464,50.924239
8510.0999999999985,CHEVIOT ROAD SURGERY,-1.4559740000000001,50.921365000000002
10193.51,WOOLSTON LODGE SURGERY,-1.3728419999999999,50.897289000000001
15807.67,THE PEARTREE PRACTICE,-1.3393409999999999,50.900323999999998
2093.0999999999999,RAYMOND ROAD SURGERY,-1.419748,50.919409999999999
2979.0900000000001,TOWNHILL SURGERY,-1.3523590000000001,50.932878000000002
2344.1199999999999,MULBERRY HOUSE SURGERY,-1.4023909999999999,50.931652
2608.46,HILL LANE SURGERY,-1.41571,50.915801999999999
152.5,SOUTHAMPTON PRIMARY CARE HUBS,-1.317099,50.913217000000003
8239.4700000000012,THE ARNEWOOD PRACTICE MILTON MEDICAL CEN,-1.6579919999999999,50.756444000000002
6173.1400000000003,NEW MILTON HEALTH CENTRE,-1.6549769999999999,50.754770999999998
8068.5799999999999,ST CLEMENTS PARTNERSHIP,-1.3104910000000001,51.062632000000001
737.97000000000003,WEST MEON SURGERY,-1.083156,51.013258
17760.080000000002,RED AND GREEN PRACTICE,-1.4046609999999999,50.858572000000002
2833.7799999999997,THE WATERCRESS MEDICAL GROUP,-1.0542590000000001,51.112088
5340.9499999999998,ALMA ROAD SURGERY,-1.4938199999999999,50.990597000000001
15681.700000000001,NEW HORIZONS MEDICAL PARTNERSHIP,-1.5140659999999999,50.916828000000002
8394.0499999999993,FRIARSGATE PRACTICE,-1.336797,51.074249000000002
8.0999999999999996,WOKING COMMUNITY HOSPITAL WIC,-0.55630400000000002,51.315131999999998
10.98,THAMES MEDICAL HUB,-0.40605599999999997,51.379998000000001
10332.950000000001,TESTVALE SURGERY,-1.4898979999999999,50.919404999999998
8653.6700000000019,ABBEYWELL SURGERY,-1.5019,50.989103
2280.8299999999999,LYNDHURST SURGERY,-1.5766070000000001,50.872270999999998
1985.04,TWIN OAKS MEDICAL CENTRE,-1.7377389999999999,50.781308000000003
1990.51,BURSLEDON SURGERY,-1.3171109999999999,50.890051999999997
11541.18,ROYAL MANOR HEALTH CARE,-2.4372750000000001,50.544007999999998
9155.7200000000012,PARKSTONE TOWER PRACTICE,-1.942496,50.728487000000001
6448.7700000000004,WESTBOURNE MEDICAL CENTRE,-1.90343,50.723514999999999
1596.71,YETMINSTER MEDICAL CENTRE,-2.5775009999999998,50.893963999999997
8667.8199999999997,SHELLEY MANOR HOLDENHURST MEDICAL CENTRE,-1.8344510000000001,50.723833999999997
3142.8699999999999,THE VERWOOD SURGERY,-1.8805730000000001,50.881943
4305.9899999999998,QUARTERJACK SURGERY,-1.9827509999999999,50.79813
3895.8500000000004,VILLAGE SURGERY,-1.896468,50.741177999999998
3949.9300000000003,LIFEBOAT QUAY MEDICAL CENTRE,-1.984926,50.718724000000002
13833.58,CHRISTCHURCH MEDICAL PRACTICE,-1.7595000000000001,50.736437000000002
4328.6500000000005,SOUTHBOURNE PRACTICE,-1.814147,50.728119999999997
3777.3099999999999,PENNY'S HILL PRACTICE,-1.8944989999999999,50.801788000000002
4318.1199999999999,ST ALBANS MEDICAL CENTRE,-1.8607769999999999,50.741717999999999
3292.75,POOLE TOWN SURGERY,-1.975441,50.719721999999997
4756.3399999999992,ATRIUM HEALTH CENTRE,-2.4383189999999999,50.710842
3652.8299999999999,POUNDBURY DOCTORS SURGERY,-2.457579,50.713501999999998
4085.5,THE BIRCHWOOD PRACTICE,-1.9984599999999999,50.740217999999999
1588.28,CORFE CASTLE SURGERY,-2.05945,50.635869999999997
1960.8899999999999,PUDDLETOWN SURGERY,-2.3419430000000001,50.746236000000003
4987.3500000000004,DENMARK ROAD MEDICAL CENTRE,-1.8761019999999999,50.747031
8299.6100000000006,CRESCENT PROVIDENCE SURGERY,-1.8451500000000001,50.727058999999997
3488.6599999999999,GROVE SURGERY,-1.7908599999999999,50.744500000000002
3994.7399999999998,LYME BAY MEDICAL PRACTICE,-2.9408059999999998,50.727463999999998
2514.1300000000001,THE FERNS MEDICAL PRACTICE,-0.78437699999999999,51.220757999999996
3606.5599999999999,FLEET MEDICAL CENTRE,-0.848607,51.288193
5154.9800000000005,MAYFIELD MEDICAL CENTRE,-0.76656000000000002,51.305522000000003
1929.8499999999999,THE WELLINGTON PRACTICE,-0.76565000000000005,51.254364000000002
226.61000000000001,FRIMLEY PRIMARY CARE OOH,-0.74202900000000005,51.319665999999998
44.07,URGENT CARE,-1.3013300000000001,50.710842999999997
318.63999999999999,LUTHER STREET MEDICAL PRACTICE,-1.2582549999999999,51.747356000000003
313.87,BUCKS UTC & OOH,-0.77112700000000001,51.633344999999998
15.300000000000001,NORTHAMPTON EXTENDED ACCESS,-0.87924400000000003,52.234397999999999
108.56999999999999,OXFORD HEALTH FT COMM NMP,-1.2223200000000001,51.750841000000001
175.28,PORTSMOUTH PRIMARY CARE ALLIANCE LTD,-1.066411,50.843083999999998
786.32999999999993,SAWBRIDGEWORTH MEDICAL SERVICES,0.13045699999999999,51.807096000000001
3,CPMC CLINIC,-1.122738,52.614215999999999
5.9400000000000004,DOUGLAS MACMILLAN HOSPICE,-2.150544,52.970554
399.80000000000001,LANCELOT MEDICAL CENTRE,-0.29949799999999999,51.552906999999998
8.5599999999999987,NELFT OOH,0.0026380000000000002,51.578831000000001
1.5,CAS PAEDIATRICS,-0.338758,51.579279999999997
33.600000000000001,ST CHARLES UCC CENTRE WIC,-0.21721799999999999,51.522362000000001
30.5,LCW CLCCG OOH,-0.21721799999999999,51.522362000000001
90.019999999999996,LCWUCC - IUC NCL,-0.21721799999999999,51.522362000000001
147,ASHLEY INTERMEDIATE CARE CTR,-2.0448460000000002,51.883772
106.43000000000001,TORBAY NMP SPECIALIST,-3.5527850000000001,50.487780000000001
3,MINOR INJURY UNIT-EXMOUTH,-3.4014989999999998,50.621138999999999
2.8799999999999999,SOMERSET 999 GP CAR,-3.464744,50.720168999999999
54.289999999999999,THE CHASELEY TRUST,0.25798199999999999,50.776637999999998
1.5,CHANCTONBURY MIAMI GP ACCESS HUB,-0.46094200000000002,50.917816999999999
10.5,PML NEIGHBOURHOOD HUB (WITNEY),-1.488928,51.787328000000002
33.359999999999999,WOKINGHAM COMMUNITY SERVICES,-1.014748,51.449145000000001
40.539999999999999,THE DOWER HOUSE,-1.2915190000000001,50.699621
25.919999999999998,PHL WINCHESTER EUPCS OOH,-1.2379830000000001,50.879140999999997
30,WAM CCG PMCF (7 DAY WORKING WINDSOR),-0.614707,51.473542999999999
100.23,ISLE OF WIGHT NHS TRUST NMP,-1.3013300000000001,50.710842999999997
78.400000000000006,HAWTHORNS SPINAL UNIT,-1.3330390000000001,54.754066999999999
17.559999999999999,EXTENDED HOURS SERVICE-WOODBRIDGE,-1.2921279999999999,54.538148999999997
22.5,LEIGH NHS WIC,-2.5114550000000002,53.503236000000001
55.200000000000003,ASHTON  LEIGH & WIGAN OOH,-2.6145849999999999,53.534922000000002
4.5,SPRINGFIELD SUB ACUTE REHAB UNIT,-2.508788,53.752249999999997
60.310000000000002,WEST LANCASHIRE EXTENDED ACCESS SERVICES,-2.7265730000000001,53.543174
12.460000000000001,NDUC GP OUT OF HOURS SERVICE (OOH),-1.3721859999999999,54.879952000000003
34,NDUC NORTH TYNESIDE OOH,-1.58819,55.01932
94,GP CARE WAKEFIELD OOH,-1.4948379999999999,53.679941999999997
6.6299999999999999,SELBY MIU,-1.078335,53.777484999999999
1.5,DR WHARFEDALE MIU/OOH,-1.700604,53.914372
26.399999999999999,BURNCROSS HUB,-1.4790410000000001,53.459173
23.16,SOUTH KIRKLEES INTERMEDIATE CARE,-1.8077749999999999,53.611994000000003
29.399999999999999,KIRKLEES WIC,-1.651877,53.702252000000001
3.2999999999999998,RESPIRATORY CLINIC,-2.0955550000000001,52.599722
75.260000000000005,HP NMP'S N & S CCG,-1.1431009999999999,53.130243999999998
23,GPSI DERMATOLOGY SERV EATON SOCON HUNTS,-0.286916,52.222579000000003
40.869999999999997,NOTSPAR,-1.1831799999999999,52.948044000000003
6,PURFLEET HUB,0.23543700000000001,51.489742999999997
120.90000000000001,DERBY URGENT CARE CENTRE,-1.468974,52.912733000000003
34.5,MEDICUS HEALTH PARTNERS-MOORFIELD ROAD,-0.047081999999999999,51.660296000000002
28.800000000000001,CENTRAL LONDON CCG - CLCH (NMP),-0.199155,51.473770000000002
6.6299999999999999,COMMUNITY SPECIALIST NURSE PRESCRIBERS,-0.103268,51.381027000000003
3.6000000000000001,EPUT COMMUNITY NURSING,0.12393,51.704295000000002
14.85,HRCH NHS TRUST,-0.32659899999999997,51.427449000000003
28.959999999999997,KETTERING EXTENDED ACCESS,-0.73353800000000002,52.401530999999999
1.5,ELFT CHSB MATRONS,-0.49738599999999999,52.10557
112.62,LEICS & RUTLAND OOH SERVICE,-1.1887319999999999,52.594045000000001
16.5,THANET INTEGRATED ACUTE RESPONSE,1.387926,51.377178000000001
9,ARUN MIAMI GP ACCESS HUB,-0.53167299999999995,50.808759000000002
30.600000000000001,WEST CLUSTER IAGPS,-2.451012,50.621035999999997
136,HANLEY PRIMARY CARE ACCESS WIC,-2.1767989999999999,53.026349000000003
84.340000000000003,PELC BARKING & DAGENHAM OOH,0.15745300000000001,51.538972999999999
9,GP OUT OF HOURS BASE SERVICE OOH,-0.046099000000000001,51.550634000000002
122.81,URGENT TREATMENT CENTRE,-0.26916099999999998,51.530935999999997
633.89999999999998,KIYANI MEDICAL PRACTICE,0.0020999999999999999,51.555415000000004
32.119999999999997,8 TO 8 TOP-UP HUB ERITH,0.16664300000000001,51.477113000000003
19.800000000000001,LEW GP EXTENDED ACCESS SERVICE,-0.017051,51.454329000000001
12.300000000000001,EXTENDED ACCESS GLOUCESTER HADWEN,-2.2043189999999999,51.841487000000001
50.010000000000005,BCH COMMUNITY NURSING TEAM,-2.5916869999999999,51.459988000000003
7.8100000000000005,ACUTE GP REFERRAL SERVICE,-4.1136840000000001,50.416719999999998
49.310000000000002,DR SINHA GC,0.54072500000000001,51.250796000000001
1.5,BLACKTHORN PAIN CLINIC,0.48538599999999998,51.267651000000001
77.400000000000006,MIAMI CLINIC - ST LAWRENCE SURGERY,-0.39002599999999998,50.823979000000001
54,GP SERVICES - HORSHAM AND MID SUSSEX HUB,-0.175734,51.240416000000003
7.0599999999999996,HWLH IMPROVED ACCESS SERVICE,-0.14829300000000001,50.838377999999999
73.969999999999999,EAGLE HOUSE SURGERY,-2.165848,50.857686999999999
37.799999999999997,HADRIAN PRIMARY CARE ALLIANCE,-2.012702,54.973861999999997
27.5,ST OSWALDS PALLIATIVE CARE,-1.624684,55.008555999999999
13.5,CROOKES SATELLITE UNIT,-1.502259,53.383659999999999
7.2599999999999998,COMMUNITY/SLH DAY CASE PALLIATIVE CARE,-1.5216460000000001,53.343874
1.5,EXTENDED ACCESS PCD WHARF HOUSE,-1.1244320000000001,53.522173000000002
6.2999999999999998,TOGETHER4HEALTHCARE LIMITED (DKA),-1.9979819999999999,52.516002999999998
3,THE JACEY PRACTICE,-1.8212729999999999,52.419657000000001
3.3100000000000001,THE HILL GENERAL PRACTICE & UCC,-1.8586450000000001,52.444555999999999
25.5,MK HEALTH EXTRA,-0.73575999999999997,52.026384
7.5,BAC O'CONNOR,-2.1883880000000002,52.989395000000002
1.5,COASTAL HEALTH NORTH,1.7264029999999999,52.605958000000001
6,MEDICUS HEALTH PARTNERS-GREEN STREET,-0.044502,51.657069
81,SOUTH WEST HUB 2,-0.116397,51.461632999999999
21.600000000000001,IMPROVED ACCESS PERIPHERAL CLUSTER,-2.0862240000000001,51.883901999999999
1.5,YATE MINOR INJURIES UNIT (MIU),-2.41621,51.540461000000001
12,PCAH - FOLKESTONE,1.171894,51.085996000000002
3,THE SAFE HAVEN SERVICE,-0.074151999999999996,51.52948
1.5,PILGRIMS HOSPICES IN EAST KENT,0.91766499999999995,51.135292999999997
5.5599999999999996,COMMUNITY ENT,0.30336099999999999,51.290055000000002
1.5,PALLIATIVE CARE,-2.974618,53.633552000000002
3,NEAS DARLINGTON CCG,-1.7123649999999999,54.969712999999999
1.5,NEAS NORTH DURHAM CCG,-1.7123649999999999,54.969712999999999
6.2999999999999998,SMITHDOWN CHILDRENS NHS WALK IN CENTRE,-2.9348429999999999,53.393087999999999
2.9700000000000002,MARTIN HOUSE HOSPICE,-1.3442590000000001,53.900050999999998
3,SWGP LTD,-1.5299970000000001,52.283202000000003
12.6,THE BLACK COUNTRY GP HUB,-2.0300940000000001,52.497695999999998
6,MAPPERLEY PARK MEDICAL CENTRE,-1.146455,52.96828
1.5,SLEAFORD URGENT CARE UNIT,-0.40650700000000001,52.997784000000003
2.9700000000000002,ST GILES HOSPICE,-1.762975,52.671191
4.5,COMMUNITY HEALTH NEWHAM,-0.072273000000000004,51.516339000000002
1.5,MEDICAL RESPONSE TEAM OOH,0.010423,51.377215999999997
1.5,NHS NENE CCG,-0.87320799999999998,52.276699000000001
1.5,EXTENDED ACCESS FOREST CLUSTER,-2.6153439999999999,51.791460000000001
12.6,PAEDIATRIC AUDIOVESTIBULAR MEDICINE,-0.40413900000000003,51.658946
1.5,STAINES THAMESIDE MEDICAL,-0.51510800000000001,51.431013999999998
3,PETERSFIELD GP EXTENDED ACCESS HUB,-0.94239899999999999,51.003884999999997
44.5,BCH COMMUNITY RESPIRATORY TEAM,-2.55823,51.482971999999997
23,SRC COMMUNITY SERVICES,-1.014748,51.449145000000001
2.9700000000000002,INTERMEDIATE CARE SERVICES,-1.3013300000000001,50.710842999999997
